"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45107208,0.367964923,1.52350712,-0.99850595,0.417319417,0.0530892573,0.0428229645,0.9061966,48.74654,11.5442362,10.655386,0.131960317,-0.7518,0.646052063
45107219,0.368977726,1.523705,-0.9992573,0.4180139,0.05447025,0.0416274555,0.905850232,48.8318634,11.6996861,10.58807,0.133485481,-0.7527811,0.6445947
45107230,0.370127141,1.52393186,-0.999870062,0.419035167,0.05550276,0.04080361,0.905353,48.9572678,11.8373442,10.565568,0.13469547,-0.754220068,0.642657936
45107242,0.3712338,1.52410674,-1.00046,0.420030653,0.056536682,0.0400826,0.9048598,49.0782967,11.9820786,10.5590172,0.135987371,-0.7556054,0.6407557
45107253,0.372341126,1.52428842,-1.0011034,0.421226025,0.0574472249,0.03919601,0.904285431,49.2279472,12.102376,10.5246429,0.136918142,-0.757313669,0.63853693
45107264,0.3735091,1.52452159,-1.00164413,0.422160774,0.05837889,0.0381958075,0.903832555,49.3467026,12.2094574,10.4653816,0.137779027,-0.7586656,0.6367444
45107275,0.374506474,1.52481544,-1.00201321,0.422910631,0.05933033,0.0370977931,0.903465748,49.4437943,12.3065748,10.3859863,0.138583943,-0.7597685,0.635253
45107287,0.375610173,1.52505517,-1.00242913,0.423221767,0.0603075437,0.03596294,0.9033012,49.48675,12.3905315,10.2877617,0.139392346,-0.760255754,0.6344927
45107298,0.376849532,1.525326,-1.0027926,0.423325658,0.0609897152,0.0352341272,0.903235435,49.50191,12.4499731,10.2254229,0.140007168,-0.7604276,0.6341513
45107309,0.3780728,1.52569366,-1.00296438,0.423051775,0.0614098422,0.0347612,0.903353631,49.4696045,12.4735947,10.1716585,0.14036119,-0.7600613,0.634512067
45107320,0.379439026,1.52608132,-1.00294662,0.422768772,0.0618560426,0.0344078727,0.903469145,49.43427,12.5097637,10.138485,0.1408632,-0.7596604,0.6348808
45107331,0.38066265,1.52651381,-1.00286138,0.4222463,0.06227794,0.03407489,0.903697133,49.369194,12.5356112,10.0985966,0.141336784,-0.7589213,0.635659039
45107342,0.381960571,1.526914,-1.00286865,0.421663553,0.06277404,0.0335681736,0.9039538,49.2982445,12.55883,10.0345688,0.141798615,-0.758114338,0.636518538
45107353,0.383324951,1.52730775,-1.002756,0.420992076,0.06338642,0.03312152,0.9042405,49.2142258,12.6020317,9.985511,0.142520919,-0.757157266,0.6374957
45107364,0.384701818,1.527674,-1.00262868,0.420378238,0.0640601441,0.0326650441,0.9044951,49.1369057,12.6562243,9.941293,0.143347532,-0.756275058,0.638356864
45107376,0.3861531,1.52796471,-1.002569,0.419754863,0.06470231,0.0320621952,0.9047605,49.06088,12.69471,9.871394,0.1439967,-0.7554062,0.639238954
45107387,0.387609184,1.52829373,-1.002438,0.419385,0.06559254,0.03130059,0.904894531,49.01595,12.76957,9.802909,0.144962654,-0.7548922,0.6396277
45107399,0.3890941,1.52856839,-1.00234509,0.419106364,0.06644362,0.0306780171,0.904982865,48.9809532,12.8511152,9.75658,0.145975381,-0.754491448,0.639870167
45107409,0.3907025,1.52892685,-1.00227463,0.418994159,0.06740984,0.0301931147,0.904979646,48.96352,12.9660864,9.745782,0.14731054,-0.7542917,0.6397996
45107420,0.392237,1.5291878,-1.00207746,0.418814957,0.06832986,0.0299352631,0.905002236,48.9351044,13.087616,9.765055,0.148752034,-0.753966,0.63985014
45107432,0.3937543,1.5293982,-1.00180483,0.418372422,0.06915501,0.02971492,0.9051514,48.8745155,13.1880636,9.774323,0.150055319,-0.7532709,0.6403642
45107443,0.395436347,1.529738,-1.00148,0.4178919,0.06988552,0.0297003053,0.9053178,48.80729,13.2866745,9.807654,0.151360258,-0.7524987,0.640964746
45107454,0.397467583,1.52998781,-1.00079572,0.417659,0.0707116351,0.029312076,0.905373752,48.7751923,13.382163,9.797602,0.152525812,-0.7521296,0.6411216
45107465,0.399043024,1.53010046,-1.000349,0.4174918,0.0716670454,0.0288879834,0.905389369,48.75042,13.497694,9.793348,0.153894141,-0.751844645,0.641128838
45107476,0.4008687,1.53024125,-0.9999944,0.417645544,0.0729463249,0.028063722,0.905242264,48.76796,13.6469593,9.760617,0.155509561,-0.752046466,0.640502036
45107487,0.4027683,1.53030753,-0.999593,0.417905748,0.0742372349,0.02727114,0.905041456,48.7982674,13.8039532,9.737534,0.157169089,-0.752395,0.63968724
45107499,0.404790372,1.530385,-0.999340534,0.418108732,0.07545457,0.026552882,0.904868364,48.8212929,13.95275,9.718987,0.158756882,-0.7526596,0.638983369
45107510,0.406786,1.53026354,-0.9988792,0.418338865,0.07668344,0.0260771979,0.904672444,48.84395,14.1214542,9.740372,0.160564989,-0.7529199,0.6382245
45107521,0.4087209,1.53026223,-0.9984937,0.41859293,0.07803896,0.0255148858,0.904455,48.8696136,14.3050718,9.758256,0.162526146,-0.753214657,0.637379766
45107532,0.410726726,1.53026342,-0.998018146,0.418977261,0.079559654,0.0249404758,0.904160559,48.909893,14.518672,9.791012,0.164768383,-0.7536769,0.636256635
45107543,0.4128517,1.53006721,-0.9974432,0.419508,0.08126008,0.024180118,0.9037838,48.9694252,14.7530823,9.813258,0.167170584,-0.754359365,0.6348196
45107554,0.4149034,1.53004956,-0.9968988,0.4196956,0.08279164,0.023498401,0.903575659,48.9871559,14.95454,9.823345,0.16934137,-0.7545625,0.6340023
45107565,0.416884243,1.53001833,-0.996137261,0.419761866,0.08412477,0.0229756366,0.9034352,48.9895248,15.1315536,9.839678,0.171291143,-0.7545896,0.633446038
45107577,0.418887734,1.53011513,-0.9954884,0.419664741,0.0853229761,0.022529332,0.9033792,48.9719429,15.2867641,9.852155,0.17306754,-0.7543882,0.63320297
45107588,0.420922,1.5300312,-0.994768739,0.41956532,0.08630213,0.0222272556,0.903339863,48.95409,15.4172707,9.871366,0.174571887,-0.75418365,0.633033752
45107599,0.422840655,1.52988541,-0.993986845,0.419736356,0.08728913,0.0219190344,0.9031731,48.9697037,15.5583391,9.900528,0.176074818,-0.7543626,0.632404
45107610,0.4249101,1.52976549,-0.9933139,0.420224249,0.0882432759,0.0214993041,0.9028635,49.0267677,15.6979914,9.922246,0.177412331,-0.755015969,0.6312494
45107622,0.4268659,1.529577,-0.992787242,0.420848548,0.0892242044,0.0208169352,0.9024922,49.1049767,15.8286285,9.910331,0.178569868,-0.755910337,0.6298511
45107632,0.428842127,1.52939963,-0.9920597,0.4217658,0.09010317,0.0202444643,0.9019896,49.2187271,15.961874,9.920122,0.1796211,-0.7572086,0.627990067
45107643,0.4309,1.5292027,-0.9913093,0.422341257,0.09053656,0.0197056066,0.9016888,49.29458,16.0140877,9.889679,0.17991659,-0.7580726,0.626862
45107655,0.432928145,1.52905035,-0.9905144,0.422723651,0.0908393,0.0193554871,0.901486754,49.3447151,16.0517273,9.87182,0.180144876,-0.758643031,0.626105845
45107666,0.4350707,1.528901,-0.98972106,0.422683865,0.09079111,0.01906796,0.9015164,49.34537,16.0221062,9.821501,0.1798188,-0.7586505,0.626190662
45107677,0.437180728,1.5285666,-0.9888029,0.422817618,0.09068762,0.0186695158,0.9014724,49.3700142,15.9821682,9.756535,0.179292366,-0.7589306,0.626002
45107688,0.439313024,1.52839541,-0.9879049,0.4231035,0.09078242,0.0180036817,0.9013423,49.4160271,15.9604025,9.669884,0.1788869,-0.7594533,0.62548393
45107700,0.4413915,1.52820551,-0.9870274,0.423413366,0.09102917,0.0170905,0.9011896,49.4677238,15.94604,9.556229,0.17854178,-0.76004,0.624869645
45107712,0.443494171,1.52808833,-0.986248,0.423800677,0.0912673548,0.0161156226,0.901001453,49.53022,15.9285717,9.435122,0.178123668,-0.7607484,0.6241265
45107722,0.44552058,1.52785444,-0.985479951,0.424603969,0.0914016441,0.01542619,0.9006216,49.6404,15.9299307,9.367557,0.177736625,-0.7619951,0.62271446
45107732,0.447646558,1.52761173,-0.98468554,0.42511645,0.09132467,0.0148907006,0.900396645,49.71407,15.8976669,9.297203,0.177117422,-0.7628271,0.6218716
45107744,0.4497813,1.52745175,-0.9838166,0.4255713,0.09109626,0.0145251248,0.900210857,49.7791824,15.8510647,9.240123,0.176374644,-0.7635614,0.62118113
45107755,0.451997459,1.52724719,-0.9829302,0.4259281,0.09081865,0.0141353989,0.9000764,49.8330421,15.7910748,9.171582,0.17552878,-0.7641681,0.6206745
45107766,0.454179138,1.52703357,-0.9820852,0.426375628,0.09069243,0.013631843,0.899884939,49.8985748,15.7503414,9.099631,0.174850076,-0.7649054,0.6199574
45107778,0.4563911,1.52668977,-0.9812095,0.42683652,0.09083183,0.0131356921,0.899659753,49.962986,15.75335,9.0491,0.174649075,-0.765629,0.6191203
45107789,0.458353341,1.52644062,-0.98059833,0.427226424,0.09100036,0.0125837447,0.8994655,50.01927,15.7543526,8.989075,0.1744556,-0.7662606,0.618393064
45107799,0.4605132,1.52624369,-0.9796976,0.4274416,0.0912202746,0.0119309686,0.899349868,50.05511,15.7499094,8.910029,0.17427747,-0.766662359,0.6179451
45107811,0.4627118,1.52617133,-0.9787768,0.427430868,0.091303885,0.01144712,0.8993528,50.0613251,15.7276154,8.838861,0.174014524,-0.766732,0.6179329
45107822,0.46482,1.52600873,-0.9779364,0.4274629,0.09135997,0.0110439891,0.8993369,50.07171,15.7083044,8.780118,0.17376858,-0.7668483,0.617857635
45107833,0.4671622,1.52586913,-0.9771445,0.4274899,0.0914028659,0.010643553,0.899324536,50.08156,15.686861,8.720602,0.1735017,-0.766958654,0.6177958
45107844,0.469365239,1.52582264,-0.9762491,0.4275275,0.0914261,0.0100720022,0.8993109,50.09584,15.6500435,8.632731,0.173053086,-0.7671186,0.617723048
45107856,0.471593261,1.525682,-0.9752929,0.427375942,0.0915042162,0.009579036,0.8993804,50.08472,15.6211672,8.554288,0.172781885,-0.766994059,0.6179536
45107867,0.473747373,1.52555466,-0.974297762,0.427144676,0.0914816,0.009272987,0.8994957,50.06142,15.586936,8.49505,0.172496438,-0.76673305,0.618357062
45107878,0.47600466,1.52523065,-0.97325325,0.426910281,0.09146021,0.009115754,0.899610758,50.03516,15.5637474,8.459534,0.172340408,-0.7664387,0.6187653
45107890,0.4783464,1.5250771,-0.972164154,0.426667541,0.0912874043,0.008973073,0.8997449,50.0090256,15.5168867,8.414685,0.1719278,-0.7661457,0.619242847
45107906,0.4807417,1.52497172,-0.9712193,0.426491231,0.09122767,0.008959754,0.8998347,49.9878769,15.500124,8.401457,0.17182216,-0.7659084,0.6195655
45107915,0.483043283,1.524888,-0.970195532,0.426516145,0.09111376,0.008836568,0.899835646,49.99413,15.473568,8.374242,0.1715127,-0.7659786,0.619564533
45107925,0.4854617,1.52468848,-0.969009042,0.426622421,0.0911302641,0.008705518,0.899784863,50.00942,15.4703341,8.358605,0.1714232,-0.7661501,0.6193772
45107934,0.487848043,1.524387,-0.9679214,0.426687032,0.09121958,0.008579664,0.8997464,50.01877,15.47781,8.347702,0.171470642,-0.766254961,0.6192343
45107945,0.490203828,1.52402472,-0.9667239,0.4267642,0.09147762,0.008253731,0.8996867,50.0315323,15.4983616,8.318096,0.171647176,-0.7663981,0.619008362
45107957,0.492664456,1.52368855,-0.9653721,0.426866144,0.09174947,0.007831289,0.8996144,50.04891,15.5149422,8.275094,0.1717641,-0.76659286,0.618734658
45107968,0.4949848,1.5232439,-0.9640813,0.42671445,0.09192943,0.007476572,0.899671,50.0344276,15.5128422,8.226469,0.171793208,-0.766430557,0.618927538
45107979,0.4973322,1.52290308,-0.9627991,0.426681846,0.092165485,0.00704205828,0.8996658,50.03563,15.5181007,8.173822,0.171845689,-0.766444,0.618896246
45107990,0.499748021,1.52246141,-0.961438656,0.4267885,0.0923180953,0.006681953,0.899602354,50.0536652,15.5200939,8.131942,0.171802714,-0.766646147,0.6186579
45108001,0.5020814,1.52198875,-0.9601387,0.4270945,0.0926007852,0.006252019,0.8994311,50.0965271,15.5448723,8.096165,0.17191647,-0.767126262,0.6180308
45108012,0.504483461,1.52147746,-0.9588872,0.4276174,0.09289293,0.00585403526,0.8991552,50.1657944,15.5809965,8.074321,0.1720569,-0.767901242,0.617028534
45108024,0.5066714,1.520885,-0.9578538,0.427976221,0.09361891,0.005530089,0.8989112,50.20951,15.68737,8.091063,0.173043653,-0.768389761,0.6161437
45108043,0.509020448,1.52028918,-0.9566591,0.42836377,0.09427095,0.00533500547,0.8986596,50.25526,15.7923861,8.124025,0.174005643,-0.7689005,0.6152349
45108052,0.511398,1.51969171,-0.955433,0.4285845,0.0952071,0.005394819,0.8984553,50.27321,15.9566813,8.213086,0.175702929,-0.7691008,0.6145019
45108060,0.513875246,1.519141,-0.9540998,0.428792328,0.096036464,0.005675134,0.8982661,50.28651,16.1195621,8.328883,0.1773995,-0.769249141,0.613828242
45108069,0.516148,1.518523,-0.9528506,0.42917192,0.09679747,0.00620026141,0.8979996,50.3172722,16.2957344,8.485445,0.179170117,-0.7695921,0.612883449
45108079,0.5184858,1.51796615,-0.951786041,0.42956382,0.0977670848,0.006724346,0.89770335,50.347332,16.5065041,8.658488,0.181308761,-0.769926965,0.611833036
45108091,0.5208922,1.517414,-0.950700045,0.430290878,0.0987866446,0.007143533,0.8972402,50.42013,16.73057,8.832531,0.183418289,-0.7707372,0.6101819
45108101,0.5232241,1.51683,-0.9498068,0.430943251,0.10022103,0.007452013,0.8967654,50.4812431,17.01197,9.018278,0.186172292,-0.7714163,0.6084873
45108113,0.525586963,1.51615429,-0.9488064,0.4317298,0.101654343,0.007708826,0.896223366,50.55956,17.295393,9.202143,0.188866258,-0.7722854,0.6065516
45108125,0.527902246,1.51564014,-0.947826862,0.432097584,0.102916695,0.008106428,0.8958985,50.58457,17.5455761,9.378344,0.191411376,-0.7725626,0.605399668
45108135,0.5300088,1.51516247,-0.9467226,0.432331175,0.103844084,0.008722812,0.895673037,50.59184,17.75215,9.558267,0.19356297,-0.772643149,0.60461235
45108146,0.5321881,1.51470315,-0.945701957,0.432210773,0.104458071,0.009248415,0.89565444,50.56005,17.8864479,9.684122,0.1951112,-0.7722908,0.6045647
45108157,0.5341693,1.51424146,-0.944845438,0.432005882,0.10501685,0.009691653,0.8956832,50.5198822,18.0020046,9.788672,0.196497366,-0.7718453,0.60468477
45108169,0.5360277,1.51378942,-0.9437462,0.431989044,0.105670758,0.009976672,0.895611346,50.5049973,18.12899,9.883436,0.197899476,-0.771680057,0.6044383
45108180,0.5379567,1.51352882,-0.9428896,0.431945,0.106298417,0.0101491157,0.895556331,50.48918,18.2422123,9.956953,0.199160159,-0.771504462,0.604248345
45108191,0.539787352,1.51314688,-0.94212234,0.4320473,0.106937841,0.0102803279,0.8954294,50.49211,18.3604,10.0313463,0.200393751,-0.771537,0.603798866
45108202,0.5417463,1.512826,-0.9414675,0.4322682,0.107236564,0.0104740355,0.8952848,50.51219,18.43267,10.0950794,0.201069713,-0.7717599,0.603289068
45108213,0.543493,1.51246715,-0.940670252,0.432537168,0.107192814,0.0108848484,0.895155251,50.53764,18.4671955,10.1695023,0.201324627,-0.7720423,0.6028426
45108224,0.5451743,1.51218081,-0.9399191,0.4325829,0.106853671,0.0113627631,0.895167768,50.5374565,18.4490623,10.2218809,0.201134592,-0.772040248,0.6029086
45108236,0.546607852,1.51189709,-0.9389957,0.4325515,0.106228389,0.0120158372,0.8952488,50.52748,18.3939171,10.2768078,0.2005966,-0.771929562,0.603229463
45108247,0.5481606,1.51173329,-0.9382138,0.432557434,0.105703644,0.0125435395,0.8953008,50.5235748,18.3475285,10.3211451,0.200124726,-0.7718862,0.6034416
45108258,0.549557567,1.51147389,-0.937623,0.4324706,0.105069257,0.0129833641,0.895411134,50.5112724,18.27287,10.3388805,0.1993902,-0.7717497,0.6038593
45108269,0.551114857,1.51127315,-0.9371675,0.432793617,0.104629852,0.013233006,0.8953029,50.55129,18.233366,10.3598251,0.198805153,-0.7721937,0.6034846
45108280,0.552512467,1.51100945,-0.936646461,0.433241069,0.104510218,0.01320304,0.895100832,50.60863,18.2306442,10.3662529,0.198534563,-0.7728292,0.6027596
45108291,0.553795338,1.51080132,-0.9362956,0.433906019,0.104465887,0.0131929759,0.894784033,50.6916542,18.2510033,10.3916092,0.198397845,-0.7737479,0.6016249
45108303,0.555064261,1.51064634,-0.935960531,0.434501916,0.104486778,0.0130310217,0.8944947,50.7684364,18.2678757,10.394598,0.198249742,-0.774596155,0.600581169
45108314,0.556299269,1.5103941,-0.935623765,0.43506068,0.104526214,0.0129426224,0.894219756,50.83895,18.2917347,10.4091644,0.198200464,-0.775374,0.5995929
45108325,0.557473,1.510309,-0.9352957,0.435381323,0.104332224,0.01307264,0.894084454,50.8783035,18.2834625,10.4297838,0.1979468,-0.775807559,0.5991158
45108337,0.5585858,1.51026773,-0.9349929,0.435342044,0.103926539,0.01338898,0.894146144,50.8717957,18.2389259,10.4473209,0.197508588,-0.775735855,0.599353135
45108347,0.5596043,1.510245,-0.934597135,0.434819221,0.103435054,0.0137473829,0.8944521,50.8055763,18.16272,10.4427776,0.196990654,-0.775006,0.600466847
45108358,0.560477,1.51015961,-0.934372663,0.434171915,0.103023,0.0140085947,0.894809961,50.72498,18.0871048,10.4232788,0.196536288,-0.7741163,0.601762056
45108369,0.5612615,1.51014853,-0.9339012,0.433553666,0.102797046,0.0140849594,0.8951344,50.6495132,18.0295925,10.3900337,0.196247518,-0.7732818,0.602928
45108381,0.562182069,1.51027846,-0.933576941,0.433127344,0.102659173,0.0141063556,0.895356238,50.5978928,17.99065,10.363595,0.19605276,-0.7727102,0.6037236
45108392,0.5630592,1.51032186,-0.933259845,0.432710081,0.102567337,0.0141493017,0.895567834,50.5464478,17.9612732,10.3446178,0.195957109,-0.772139966,0.604483843
45108403,0.5639987,1.51037717,-0.933009148,0.432494432,0.102374732,0.0141111622,0.8956946,50.5227051,17.9180069,10.3141136,0.19559899,-0.7718766,0.604935944
45108414,0.5648723,1.51051545,-0.9326532,0.4322334,0.102271445,0.0141103975,0.8958324,50.4915924,17.8902,10.2944088,0.195434123,-0.7715312,0.6054297
45108425,0.5656764,1.51056123,-0.93234396,0.4319038,0.102147229,0.0138336346,0.896009862,50.45763,17.8358212,10.2260571,0.194999442,-0.771154,0.6060501
45108437,0.5665833,1.5105691,-0.9321878,0.431387872,0.102147274,0.0135339163,0.896262944,50.3996239,17.7923813,10.1553555,0.194778368,-0.770509064,0.606940866
45108448,0.567337453,1.51048672,-0.9319761,0.4311387,0.1022234,0.0130965961,0.8963807,50.37646,17.76233,10.0804253,0.194555074,-0.7702513,0.6073396
45108459,0.5681368,1.51049328,-0.9317565,0.43089,0.102179587,0.0129458262,0.896507442,50.34909,17.7339249,10.0421276,0.194365978,-0.7699466,0.6077863
45108470,0.5690284,1.51051354,-0.9316846,0.4305847,0.102136925,0.0127768852,0.8966614,50.3150558,17.702116,9.998588,0.194167539,-0.7695674,0.6083297
45108481,0.569907665,1.510402,-0.9315307,0.4304584,0.1020542,0.0125494814,0.896734655,50.30475,17.6668549,9.950585,0.193835139,-0.769452453,0.608581
45108493,0.5708114,1.510444,-0.93136096,0.430380344,0.102009244,0.0124604469,0.896778464,50.2973022,17.6498547,9.929598,0.193684861,-0.7693695,0.6087337
45108503,0.571561635,1.51046312,-0.9311762,0.4303545,0.102194443,0.0121526355,0.896774054,50.2980347,17.6563148,9.893507,0.19375053,-0.769377649,0.6087026
45108515,0.572439551,1.51053619,-0.9311186,0.430114478,0.102480769,0.011682895,0.896862745,50.2742844,17.6586761,9.829996,0.193872333,-0.769112766,0.6089985
45108527,0.573395252,1.51058722,-0.9310514,0.42983377,0.103024341,0.0113233626,0.896939635,50.2405853,17.7092686,9.801758,0.194547564,-0.7687367,0.6092578
45108538,0.5745285,1.51067853,-0.931061745,0.429558873,0.103512265,0.0109175211,0.897020161,50.20915,17.74769,9.762193,0.1950846,-0.7683857,0.6095288
45108548,0.5756074,1.510822,-0.9309567,0.4291319,0.103841968,0.0108230589,0.8971876,50.1545868,17.7770672,9.753542,0.195620492,-0.7677759,0.6101253
