"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44453686,0.4399177,1.43336189,-1.02793,0.46460712,-0.102993391,0.09720204,0.874119163,56.3322563,350.6847,7.694857,-0.08973547,-0.832266331,0.5470652
44453697,0.440879017,1.43418479,-1.0285635,0.46462065,-0.101564452,0.0968977958,0.874312937,56.3182144,350.916168,7.77862072,-0.08755679,-0.832130432,0.547624648
44453708,0.441741556,1.43486214,-1.02930319,0.4648907,-0.09994252,0.0964309052,0.874407947,56.33401,351.1672,7.850203,-0.08512141,-0.8322833,0.5477763
44453719,0.4428423,1.43546772,-1.03009856,0.465067863,-0.0983188,0.0956537649,0.8745831,56.3347168,351.388336,7.8659277,-0.083004944,-0.8322902,0.5480906
44453731,0.443920732,1.43616951,-1.03070223,0.4652463,-0.096780546,0.09505617,0.874725,56.33824,351.611328,7.906095,-0.08086367,-0.832324266,0.548358858
44453742,0.4449832,1.43686235,-1.03129447,0.465269953,-0.0953751653,0.09444448,0.874933,56.3228531,351.80838,7.931302,-0.0790094063,-0.8321754,0.5488549
44453753,0.446110755,1.43758082,-1.03180945,0.465246081,-0.09427753,0.09385441,0.8751281,56.3043861,351.951141,7.93056965,-0.07767903,-0.83199656,0.5493157
44453764,0.44727394,1.43818,-1.03228509,0.464986563,-0.09323338,0.09330757,0.8754363,56.2563324,352.087646,7.933081,-0.07646623,-0.831531,0.5501901
44453779,0.448462039,1.43890548,-1.03273225,0.4647672,-0.0921645463,0.09277455,0.8757226,56.2134781,352.2299,7.940204,-0.07518402,-0.8311153,0.5509943
44453788,0.4497523,1.43962765,-1.03327429,0.464577526,-0.09097551,0.09210454,0.8760182,56.1722832,352.380676,7.933784,-0.07381301,-0.830715239,0.55178237
44453797,0.451080948,1.44033074,-1.03376138,0.4645413,-0.0896414742,0.09165878,0.8762217,56.1517,352.579834,7.98168,-0.071933046,-0.8305152,0.5523316
44453808,0.452605367,1.44110918,-1.03407669,0.464613855,-0.0879717544,0.09089718,0.8764318,56.13959,352.809723,8.004287,-0.06973831,-0.8303975,0.552789867
44453820,0.45404458,1.44183445,-1.03452384,0.464512676,-0.08635677,0.09019085,0.876718938,56.1060677,353.034119,8.031701,-0.06763163,-0.83007133,0.553540945
44453831,0.4555515,1.44262362,-1.03493989,0.464197755,-0.0845764354,0.08945596,0.8771345,56.04325,353.284424,8.069608,-0.06531931,-0.8294594,0.5547345
44453842,0.457172662,1.44338179,-1.03522313,0.4639962,-0.0830410346,0.08869715,0.877464831,55.99735,353.48822,8.079245,-0.0634209,-0.8290117,0.5556234
44453853,0.4585986,1.44403827,-1.03537917,0.4637462,-0.08157401,0.08784921,0.8778199,55.9453354,353.6706,8.065886,-0.0617351,-0.828503668,0.5565703
44453864,0.460302144,1.44476473,-1.03564942,0.463413447,-0.07991244,0.08706323,0.878226638,55.8814659,353.89325,8.081946,-0.0596699268,-0.827878952,0.557723939
44453875,0.462031215,1.44543409,-1.03594947,0.462952882,-0.07816706,0.0860808939,0.8787233,55.79916,354.111023,8.069863,-0.0576716363,-0.8270723,0.559129059
44453886,0.463911176,1.44612134,-1.03619254,0.462677032,-0.0761768147,0.08506413,0.8791423,55.7385979,354.370361,8.074644,-0.05522608,-0.8264777,0.5602541
44453898,0.465736121,1.44686294,-1.0364219,0.462305427,-0.07407648,0.08396047,0.879623234,55.6644249,354.640076,8.073473,-0.0526880249,-0.8257482,0.561572731
44453909,0.467650443,1.44754434,-1.036556,0.461924076,-0.0716728047,0.08276276,0.8801361,55.58603,354.95462,8.083342,-0.04970342,-0.8249757,0.5629783
