"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56633357,0.3089068,1.576236,-0.952472568,0.435494423,0.07719629,-0.0195304435,0.8966627,51.62815,11.2803478,2.9745326,0.121427275,-0.783998549,0.608770669
56633368,0.309252322,1.57627618,-0.9518101,0.434444726,0.07840648,-0.0202196147,0.8970515,51.5001068,11.4052935,2.93278265,0.123100691,-0.7826093,0.610220432
56633380,0.309633672,1.576287,-0.951157331,0.433581978,0.079676494,-0.0209172573,0.897340953,51.39582,11.5433283,2.89871049,0.124855265,-0.781474948,0.6113166
56633391,0.310143918,1.57635546,-0.9502568,0.432715982,0.08092351,-0.0214710254,0.897634268,51.2895546,11.6885481,2.8860085,0.126697719,-0.7803164,0.6124165
56633403,0.310568839,1.57628155,-0.949505568,0.431854784,0.0821196,-0.0219168775,0.8979296,51.1828156,11.833581,2.88666534,0.128545433,-0.77915,0.6135156
56633415,0.310914665,1.5761106,-0.9486513,0.4311897,0.0833481848,-0.0221894924,0.8981293,51.09853,12.001317,2.92267275,0.130579129,-0.778227031,0.6142571
56633425,0.311459064,1.57583,-0.9477383,0.4306034,0.08442222,-0.02254252,0.8983014,51.02582,12.1387253,2.93498826,0.132259443,-0.7774295,0.614907146
56633435,0.311936975,1.57556438,-0.9468615,0.430023253,0.08576304,-0.02287204,0.898444,50.9527626,12.3218489,2.97195745,0.134435549,-0.7766268,0.6154494
56633447,0.312491059,1.57522511,-0.9458952,0.429691821,0.08712988,-0.0233625732,0.8984584,50.9131966,12.5021591,2.99087548,0.136487752,-0.776191652,0.615546644
56633458,0.313043475,1.57495677,-0.9447588,0.429494321,0.08869199,-0.0237321928,0.898390353,50.88823,12.726778,3.04806757,0.138974369,-0.7759168,0.6153367
56633469,0.3136213,1.57462466,-0.9435811,0.429153919,0.090264976,-0.02430369,0.898381054,50.8481255,12.93439,3.069374,0.141324639,-0.7754751,0.6153583
56633480,0.314149737,1.574215,-0.942331553,0.4286663,0.09181509,-0.02447956,0.898452,50.783947,13.164794,3.148783,0.143995777,-0.774767339,0.6156304
56633491,0.314769864,1.57364535,-0.941019535,0.427879453,0.0932306945,-0.02464606,0.8986767,50.6824455,13.3663311,3.21048856,0.146477416,-0.7736461,0.6164544
56633502,0.315374136,1.57309294,-0.939697742,0.426970571,0.0944467038,-0.0245255362,0.898985267,50.5620728,13.553318,3.298974,0.148869038,-0.772313237,0.617551863
56633513,0.3160852,1.57261074,-0.9384229,0.4260056,0.09555618,-0.0245990865,0.8993237,50.43793,13.70627,3.34564328,0.150913179,-0.770935059,0.6187765
56633525,0.3165992,1.572032,-0.9371537,0.425299466,0.0963045359,-0.0242141839,0.8995885,50.340683,13.8402328,3.44499683,0.15267235,-0.769852936,0.6196916
56633536,0.3172313,1.57163024,-0.9357387,0.424774,0.09685243,-0.0238475185,0.8997877,50.26706,13.9440937,3.53076172,0.154033631,-0.7690322,0.6203733
56633547,0.31792298,1.57123113,-0.9343535,0.424256623,0.09707557,-0.0233091582,0.900021851,50.193058,14.0076628,3.61916614,0.154962137,-0.768205941,0.6211653
56633558,0.3186307,1.5709362,-0.932796,0.42383036,0.09698051,-0.0225903355,0.900251269,50.1289635,14.0348043,3.71463561,0.155464709,-0.7674893,0.621925235
56633569,0.3192966,1.57073593,-0.9311954,0.423276156,0.0970922559,-0.0221100412,0.900511861,50.0516739,14.0745878,3.7837882,0.156148151,-0.766623855,0.6228208
56633580,0.320041239,1.57053328,-0.9296291,0.422509581,0.09726766,-0.0218470152,0.900859237,49.9509,14.1032324,3.81671786,0.156787783,-0.765493333,0.6240493
56633592,0.320699453,1.5702889,-0.9280062,0.421659827,0.0977126062,-0.021730762,0.901212,49.8408928,14.1625929,3.84399128,0.157793552,-0.7642565,0.6253105
56633603,0.321403027,1.57010889,-0.9262377,0.4207851,0.09846402,-0.02196074,0.9015334,49.7319031,14.2455006,3.83825135,0.1590557,-0.7630283,0.62648946
56633615,0.3222222,1.5699867,-0.9245006,0.419848144,0.0991990343,-0.0221710522,0.901884437,49.61498,14.3254976,3.83238125,0.160315186,-0.7617077,0.6277742
56633626,0.322933763,1.57001734,-0.9227778,0.419087678,0.100003712,-0.022327438,0.9021454,49.51903,14.4248886,3.84517717,0.161721468,-0.760621667,0.6287295
56633637,0.32373333,1.56998467,-0.9209589,0.4185015,0.1006999,-0.0223227348,0.9023402,49.4428024,14.522584,3.8802774,0.163046941,-0.7597572,0.6294321
56633648,0.3245557,1.56999636,-0.9192418,0.417947322,0.10123305,-0.02207512,0.9025434,49.36738,14.6120729,3.94238949,0.164281964,-0.758900642,0.6301438
56633659,0.325348139,1.56999314,-0.9175396,0.417432219,0.101719528,-0.02176699,0.9027346,49.2960358,14.69914,4.011506,0.165478989,-0.758089244,0.6308069
56633670,0.326247573,1.57005548,-0.91570735,0.4167453,0.102299772,-0.0217217319,0.9029874,49.20708,14.7778969,4.04072237,0.166645944,-0.7570758,0.6317162
56633681,0.3271787,1.56997633,-0.9137927,0.4162054,0.103272736,-0.0219897721,0.9031192,49.1398,14.900939,4.053625,0.168230653,-0.7563081,0.6322156
56633692,0.328143239,1.57003069,-0.9119798,0.415462881,0.104449056,-0.0223043058,0.9033181,49.0471878,15.0478373,4.06771,0.170168221,-0.7552496,0.632962
56633704,0.329216152,1.57011867,-0.91004777,0.415005654,0.105602339,-0.02257227,0.903387547,48.9894943,15.2014942,4.095769,0.172064424,-0.75458926,0.6332369
56633715,0.3302862,1.570169,-0.9081478,0.4144718,0.106901161,-0.0227160435,0.903476238,48.91955,15.3849173,4.151223,0.174335,-0.753787637,0.633570552
56633726,0.331530035,1.57021379,-0.906095147,0.414218068,0.108453967,-0.0230277833,0.903399646,48.886097,15.6042576,4.20718336,0.1768775,-0.753403842,0.633322239
56633737,0.3327842,1.57024407,-0.9040725,0.414041936,0.110330813,-0.02335467,0.903244734,48.86101,15.8762169,4.28651476,0.179971829,-0.7531159,0.6327928
56633748,0.334127843,1.570121,-0.9020828,0.413986057,0.1122295,-0.02402535,0.9030188,48.8567619,16.1309032,4.3175025,0.182798371,-0.7530671,0.632040143
56633759,0.335474133,1.57004952,-0.9000703,0.413817376,0.114433736,-0.0246769655,0.9028019,48.83681,16.4326344,4.3699317,0.186198458,-0.752837956,0.631320238
56633771,0.3369201,1.56984544,-0.8980526,0.413431019,0.116540261,-0.0251757931,0.9026956,48.78763,16.72323,4.431757,0.189583853,-0.752272666,0.630986333
56633782,0.338429272,1.56957912,-0.895977,0.413154,0.118771754,-0.0256297719,0.9025188,48.7506027,17.039772,4.51292562,0.19320941,-0.751846731,0.6303941
56633793,0.339898348,1.5692625,-0.8939643,0.412824243,0.121174641,-0.0262041315,0.902333736,48.708416,17.3736248,4.58565664,0.197044536,-0.7513611,0.6297857
56633804,0.341398954,1.56888771,-0.8919195,0.412342131,0.123688191,-0.0266369581,0.90220046,48.644104,17.7301254,4.682631,0.201216,-0.7506199,0.6293504
56633816,0.3429544,1.56855583,-0.889966667,0.412273318,0.12606734,-0.0271526836,0.9018872,48.6332054,18.0716763,4.77131748,0.205008388,-0.7504942,0.628275454
56633826,0.344478548,1.56801021,-0.8881464,0.4125244,0.128529385,-0.0277992189,0.901405036,48.66399,18.4274712,4.8573966,0.208778352,-0.7508492,0.6266076
56633838,0.346050084,1.56751442,-0.886265635,0.4131047,0.131012529,-0.0283472482,0.9007645,48.7333221,18.8043118,4.973015,0.212602109,-0.75164783,0.624360442
56633849,0.347624928,1.566842,-0.8845352,0.414082646,0.133217,-0.0287717991,0.89997834,48.8506279,19.1589527,5.103767,0.215957031,-0.7529966,0.621577561
56633860,0.349302053,1.56622064,-0.8827137,0.415150553,0.135384724,-0.0291431174,0.89915055,48.9779243,19.5158234,5.245171,0.219264939,-0.754456758,0.618642032
56633871,0.350904524,1.56552482,-0.881165,0.416698545,0.137382761,-0.0295188818,0.898118556,49.1653824,19.86314,5.394379,0.222171053,-0.756600142,0.6149766
56633882,0.3524702,1.56483769,-0.8796786,0.418308079,0.139148578,-0.02990719,0.8970851,49.36195,20.17658,5.52944,0.224635392,-0.758838952,0.611312032
56633893,0.354070365,1.56414032,-0.8782282,0.4198116,0.140933931,-0.0303679667,0.896087945,49.5467873,20.4864979,5.65255356,0.227080762,-0.760936,0.607791662
56633908,0.355694,1.56342626,-0.8768418,0.421509266,0.142732412,-0.03091268,0.8949871,49.75734,20.8017921,5.773981,0.229427367,-0.7633152,0.6039148
56633917,0.357186884,1.56261873,-0.8754494,0.423213869,0.1445875,-0.0314768665,0.8938645,49.96878,21.1275578,5.89947,0.231840372,-0.7656941,0.59996897
56633927,0.3587625,1.561816,-0.874354959,0.425085962,0.146242738,-0.0322354957,0.892679036,50.20676,21.4155636,5.98914146,0.233689934,-0.768359065,0.595829964
56633938,0.360381275,1.56108046,-0.8731612,0.427104771,0.1479598,-0.0329993442,0.8914037,50.4627342,21.7215118,6.092,0.235595465,-0.7712107,0.5913788
