"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54996675,0.500864,1.51769972,-1.07961786,0.374418825,-0.004428156,0.0237272847,0.9269455,43.9747925,0.7610437,3.23988247,0.009558565,-0.694341838,0.7195819
54996686,0.502192557,1.517746,-1.07906485,0.3746664,-0.0021276325,0.0224391446,0.9268857,43.9986458,1.02515233,3.18780971,0.0128702419,-0.694641352,0.719241142
54996696,0.503557742,1.517761,-1.07846153,0.3748558,8.451046E-05,0.0210838653,0.926843345,44.01619,1.27195048,3.12041163,0.0159634743,-0.6948616,0.718966246
54996708,0.504927158,1.5177573,-1.077946,0.375054955,0.00230409415,0.0195727069,0.9267931,44.0357056,1.51066172,3.03059435,0.0189525187,-0.6951065,0.718656957
54996719,0.50632447,1.51769638,-1.07739961,0.375473231,0.004633241,0.01844577,0.926638067,44.0818,1.78999519,3.00551343,0.02243846,-0.6956846,0.7179968
54996730,0.5077223,1.51766825,-1.07685268,0.375763863,0.006982516,0.0169972237,0.9265333,44.1131935,2.052407,2.93360257,0.025712952,-0.6960781,0.7175055
54996742,0.5092229,1.51762772,-1.07629025,0.376228422,0.00943324249,0.0156141967,0.9263474,44.1661873,2.33505416,2.87880731,0.0292259268,-0.6967419,0.716726363
54996753,0.51068455,1.517654,-1.07580829,0.376829654,0.01186785,0.0142219448,0.9260974,44.2367172,2.61594129,2.822982,0.032700073,-0.6976244,0.715717137
54996763,0.512129664,1.51757884,-1.0753305,0.377408683,0.0144083127,0.012708541,0.92584753,44.30515,2.905339,2.75588322,0.03627243,-0.6984796,0.7147102
54996775,0.5135409,1.5175631,-1.07496476,0.377889961,0.0169103686,0.0114011941,0.9256259,44.3615646,3.20104384,2.71673751,0.0399221443,-0.6991839,0.7138264
54996786,0.5149982,1.51759219,-1.07449353,0.378233671,0.0193941034,0.0100631854,0.9254523,44.4016647,3.49138951,2.67123318,0.0435091071,-0.6996841,0.7131263
54996797,0.5164569,1.517566,-1.0740186,0.37845695,0.0217576884,0.008712364,0.9253222,44.4278145,3.76235938,2.61582,0.04686025,-0.700010061,0.712593853
54996808,0.5178945,1.51758385,-1.07358253,0.378830522,0.0241237972,0.0074767964,0.925121367,44.4725723,4.042058,2.5791955,0.0502997562,-0.7005677,0.711810946
54996819,0.519372165,1.51759791,-1.07312632,0.378924,0.0263664052,0.006267553,0.9250309,44.4833755,4.3028574,2.53670979,0.0535293333,-0.7007023,0.7114428
54996831,0.520907938,1.51752794,-1.0727669,0.379069448,0.02846812,0.00507787941,0.9249163,44.5013351,4.544424,2.489159,0.0565109961,-0.7009259,0.710991859
54996843,0.5223752,1.51751256,-1.07236516,0.379193664,0.0306938328,0.00387016428,0.924800038,44.5168571,4.80325651,2.4463954,0.0597063974,-0.701119065,0.7105401
54996854,0.5238817,1.51750481,-1.07195377,0.379395157,0.0327781662,0.00262655085,0.924650252,44.5429268,5.03967047,2.39060259,0.06260968,-0.701443434,0.7099698
54996865,0.525323033,1.517448,-1.07151222,0.379422247,0.0348842442,0.00146930572,0.9245646,44.5473328,5.283092,2.3473022,0.0656204447,-0.7014982,0.7096437
54996875,0.5268196,1.51743782,-1.07117975,0.379602164,0.0368326381,0.000278155727,0.9244163,44.5716248,5.50247049,2.29105926,0.06830856,-0.701800346,0.7090911
54996887,0.528333,1.51743615,-1.07088745,0.379875332,0.03880557,-0.0008894122,0.924223,44.6076431,5.72793,2.240995,0.07105427,-0.702248037,0.7083777
54996898,0.529945731,1.51741672,-1.07071042,0.380052656,0.040719334,-0.00218825252,0.9240656,44.63319,5.93579531,2.1669085,0.07359137,-0.7025654,0.707803845
54996909,0.5314986,1.517437,-1.07054615,0.380335778,0.04263183,-0.0034314217,0.923859,44.6718864,6.14799452,2.10238218,0.0761614144,-0.703045845,0.707054436
54996920,0.5331162,1.51736617,-1.070357,0.380655527,0.04452293,-0.00484444341,0.9236318,44.7167473,6.34712744,2.01189756,0.07855746,-0.703602433,0.706238151
54996931,0.534653664,1.51735473,-1.07010186,0.381031334,0.0464381129,-0.00638229,0.923373163,44.76987,6.542896,1.905172,0.0808957145,-0.704261,0.705317259
54996942,0.5362665,1.51738083,-1.069953,0.381231874,0.0484082773,-0.00780779961,0.9231782,44.8009377,6.75211573,1.816625,0.08342577,-0.7046458,0.704637766
54996953,0.5378797,1.51745486,-1.06982625,0.381441861,0.0503700376,-0.009257607,0.922973037,44.83389,6.95879459,1.72420931,0.08591789,-0.705053747,0.703929961
