"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39284768,0.366649479,1.50196016,-0.9531678,0.3271549,0.03296934,0.008112842,0.9443606,38.1242943,4.927996,2.68816352,0.067578204,-0.6173695,0.7837654
39284779,0.3668717,1.50211263,-0.953938,0.326269835,0.0334747471,0.008014372,0.9446498,38.0162468,4.98606253,2.69075274,0.0684735253,-0.6158849,0.7848549
39284790,0.366969436,1.502094,-0.954499245,0.325517327,0.03387762,0.007916348,0.944895864,37.924572,5.03100443,2.68961716,0.06917547,-0.614623547,0.785781562
39284801,0.367083639,1.50227141,-0.9550687,0.3247632,0.0343015827,0.007862627,0.9451405,37.8324356,5.08085966,2.695447,0.06994662,-0.613354266,0.78670454
39284812,0.367197931,1.50246322,-0.9557432,0.324093938,0.0346752219,0.007882861,0.945356369,37.7503281,5.12786245,2.70971131,0.07067046,-0.612221837,0.7875215
39284823,0.367293328,1.50270474,-0.956473947,0.323586,0.03505836,0.007887335,0.9455162,37.6878,5.17662764,2.72363877,0.0714009553,-0.6113586,0.788126051
39284834,0.36731416,1.50285149,-0.9573567,0.32317853,0.03560447,0.007873967,0.945635259,37.6370468,5.247632,2.74357939,0.07242708,-0.610657334,0.788575947
39284855,0.36742413,1.50299358,-0.9581615,0.322889775,0.036173366,0.00775287673,0.9457133,37.6011772,5.317635,2.75087166,0.07342591,-0.6101614,0.788867354
39284864,0.36748454,1.503041,-0.9588953,0.3224769,0.0367755927,0.00775953662,0.9458309,37.54949,5.397088,2.775946,0.07457152,-0.609446466,0.7893124
39284873,0.367606,1.50318313,-0.959657669,0.3219117,0.0372246467,0.007619011,0.946006954,37.4807,5.44746161,2.77225876,0.07533485,-0.608494163,0.7899744
39284882,0.367706239,1.50328255,-0.9603939,0.321211576,0.0378051475,0.00764884427,0.94622165,37.394268,5.522518,2.79653168,0.07645789,-0.607296348,0.7907878
39284891,0.367661059,1.50352383,-0.961033344,0.32050544,0.0383212566,0.00773732644,0.9464396,37.3069649,5.59129953,2.82560754,0.07749722,-0.606085062,0.7916155
39284901,0.3678263,1.50369024,-0.9616324,0.319833666,0.03891956,0.00762136839,0.946643353,37.22478,5.66209841,2.83079672,0.07856102,-0.6049436,0.7923834
39284912,0.3679949,1.50386548,-0.9624007,0.319299221,0.0394649133,0.00761227123,0.946801245,37.1587143,5.73162031,2.84932566,0.07959204,-0.604025,0.792981
39284924,0.368097842,1.50401068,-0.9632088,0.319039762,0.0402275957,0.007772777,0.946855366,37.12412,5.840728,2.90349126,0.08113908,-0.603543639,0.7931907
39284935,0.3683043,1.50413132,-0.96394527,0.318862349,0.0408231728,0.007846183,0.946889,37.10042,5.92372561,2.93891287,0.08231373,-0.603213847,0.793320537
39284946,0.3685351,1.504289,-0.964846,0.318784118,0.041534014,0.008055022,0.946882665,37.0874443,6.029413,2.99898267,0.0837913,-0.6030332,0.793303251
39284958,0.3686445,1.504433,-0.965690255,0.3185666,0.042302493,0.008221239,0.946920455,37.05769,6.139742,3.054384,0.08535222,-0.6026189,0.793451667
39284969,0.368760377,1.50457275,-0.966483,0.318172425,0.0431069732,0.008146621,0.9470173,37.00805,6.24237871,3.07673335,0.08683016,-0.6019272,0.7938162
39284980,0.368885875,1.50470877,-0.967249036,0.3174951,0.04380049,0.008188312,0.9472124,36.92387,6.33250952,3.10664344,0.0881762356,-0.6007533,0.794556737
39284991,0.368971616,1.50485623,-0.968036652,0.316740632,0.04449542,0.008314176,0.9474315,36.82982,6.425765,3.14699149,0.0895796,-0.5994402,0.7953911
39285011,0.369048119,1.50500965,-0.9688294,0.316121548,0.0451169759,0.008230268,0.9476096,36.7537422,6.50072,3.15688729,0.09071009,-0.5983769,0.796063244
39285020,0.368996471,1.50511456,-0.9695897,0.315638572,0.04561287,0.008361023,0.9477457,36.69302,6.569412,3.19157124,0.09173693,-0.597527444,0.796583533
39285030,0.36904788,1.50524664,-0.970445633,0.315240532,0.0461481176,0.008469339,0.9478513,36.64253,6.64314651,3.22582579,0.0928228647,-0.5968206,0.796987534
39285040,0.369081,1.50533748,-0.971363068,0.314961463,0.0465282165,0.008589586,0.947924435,36.6067924,6.69742441,3.25598955,0.09362124,-0.596320033,0.7972688
39285049,0.369083226,1.50538242,-0.9722351,0.3146978,0.04672375,0.008946116,0.94799906,36.5718575,6.73730564,3.309953,0.09421879,-0.595830441,0.7975644
39285059,0.369160056,1.50557578,-0.97308135,0.31456238,0.0468392745,0.008968217,0.9480381,36.5549965,6.7526474,3.31656241,0.09445296,-0.5955941,0.797713161
39285069,0.369237065,1.5057143,-0.9738611,0.3142182,0.04721209,0.008864713,0.9481347,36.5130119,6.79525471,3.31529617,0.09509776,-0.595005333,0.7980759
39285080,0.369077444,1.50578117,-0.9746028,0.313793629,0.0478704572,0.008641411,0.948244333,36.461235,6.8704257,3.30962157,0.09620902,-0.594278753,0.798483968
39285091,0.3691551,1.50589132,-0.9753705,0.313301921,0.04844083,0.008349614,0.9483806,36.40221,6.92997,3.28993344,0.09711259,-0.59344995,0.7989908
39285102,0.3692428,1.50605309,-0.976151943,0.312757343,0.04901909,0.008105793,0.94853276,36.3365021,6.99217,3.27639079,0.09806272,-0.5925265,0.799559951
39285114,0.369210452,1.50623989,-0.9769273,0.312392175,0.04964224,0.007902114,0.948622346,36.2919426,7.063925,3.27227855,0.0991205946,-0.5918998,0.799893558
39285125,0.3692496,1.50633907,-0.977807164,0.3119936,0.0502582379,0.0078894645,0.94872123,36.2419853,7.14274454,3.29312181,0.100285038,-0.591196835,0.800268233
39285136,0.369200468,1.50649238,-0.9788141,0.311731637,0.0508107059,0.007850552,0.9487782,36.20887,7.213114,3.30916476,0.101310715,-0.590730548,0.800483346
39285147,0.369470119,1.50670648,-0.9798522,0.311367452,0.0512480959,0.007740272,0.9488752,36.1644135,7.26376438,3.30924749,0.102076232,-0.590104342,0.8008479
39285167,0.369455516,1.50699854,-0.980676055,0.3108501,0.051552128,0.007825652,0.9490276,36.1005325,7.303415,3.32789,0.102713995,-0.589203835,0.801429152
39285177,0.369375,1.50719976,-0.981488466,0.310029149,0.051616814,0.007932875,0.9492917,36.0008469,7.308664,3.33524919,0.102917671,-0.5877972,0.8024353
39285188,0.3694218,1.5074327,-0.9823098,0.3092153,0.05180126,0.007926087,0.9495472,35.90251,7.325163,3.33259821,0.103277221,-0.58640784,0.803405046
39285201,0.369343728,1.5077312,-0.983091354,0.30837366,0.051668074,0.007731173,0.949829638,35.8034134,7.290516,3.29056334,0.102919914,-0.585006,0.8044722
39285214,0.3691611,1.50807214,-0.9846033,0.307300955,0.0516499728,0.007495072,0.9501802,35.6765137,7.267473,3.24538445,0.102760047,-0.583208263,0.8057968
39285225,0.369090855,1.50812435,-0.9854069,0.3070598,0.05186703,0.007287481,0.9502479,35.64842,7.285404,3.22410583,0.103048459,-0.582809865,0.806048155
39285237,0.369050533,1.50832558,-0.986123443,0.306982577,0.0520876981,0.00721450057,0.950261354,35.63897,7.31117868,3.22294474,0.103423305,-0.5826758,0.80609715
39285248,0.368852615,1.50849557,-0.9868922,0.306650877,0.0520943366,0.007396674,0.9503667,35.59774,7.316664,3.243676,0.103553832,-0.5820909,0.8065028
39285259,0.368772954,1.50850439,-0.987643,0.306295127,0.0519609079,0.0075671575,0.9504873,35.5542068,7.30259228,3.25651813,0.103411935,-0.5814729,0.8069667
39285278,0.368679076,1.5086534,-0.988291,0.305827051,0.05181725,0.00761536,0.9506455,35.4981728,7.28084326,3.25124884,0.103177637,-0.580677,0.807569563
39285289,0.3686899,1.5087769,-0.989027739,0.305096418,0.05138534,0.007635416,0.950903535,35.4118576,7.21675825,3.22683239,0.102384083,-0.579449832,0.808551431
39285300,0.368541569,1.50910306,-0.989616156,0.304146767,0.05072672,0.00718404027,0.95124656,35.3035545,7.100414,3.12745667,0.10087724,-0.5779083,0.809843063
39285320,0.368415654,1.50925684,-0.9900358,0.303098023,0.05027709,0.006267263,0.9516116,35.1860237,6.991924,2.974191,0.0994877145,-0.57623297,0.8112076
39285329,0.368152738,1.50941122,-0.9905255,0.30259946,0.04953457,0.00509548374,0.951816142,35.13699,6.83889246,2.78105426,0.09737939,-0.57553333,0.8119598
39285339,0.367906421,1.50973773,-0.9917096,0.3026751,0.0484888256,0.00197088462,0.951857567,35.17082,6.568104,2.3210063,0.0935019851,-0.576016,0.812073231
39285348,0.367826939,1.5098722,-0.9924265,0.30290097,0.0478659533,0.00100409868,0.9518187,35.20597,6.445736,2.167905,0.0917277038,-0.576517463,0.8119197
