"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51096742,0.523629963,1.46149123,-0.9064716,0.4978711,0.04335945,-0.06445325,0.8637651,59.9600677,1.2277137,352.17337,0.0107259378,-0.8656767,0.500488639
51096753,0.5246596,1.461794,-0.9071213,0.497768223,0.0431701131,-0.06475927,0.863810956,59.9451828,1.15684569,352.092377,0.0101114213,-0.865546644,0.5007263
51096765,0.5256094,1.46213913,-0.907752037,0.497765154,0.0428903028,-0.0649567544,0.863811851,59.94247,1.079002,352.0214,0.009431884,-0.8655229,0.5007806
51096783,0.5264346,1.46238446,-0.9084939,0.4977339,0.0423918739,-0.06499563,0.863851547,59.9337769,0.9766491,351.95755,0.008539513,-0.8654469,0.5009278
51096792,0.527336359,1.46261454,-0.9090699,0.49770537,0.0418485142,-0.06513147,0.86388427,59.9250946,0.8543234,351.869324,0.00747197866,-0.865371,0.501076162
51096800,0.5282905,1.46271324,-0.909657955,0.497522384,0.0413463153,-0.06512834,0.8640141,59.8962173,0.7587581,351.815674,0.006641984,-0.8651183,0.5015239
51096809,0.529158831,1.46280146,-0.9104116,0.497359842,0.0408533923,-0.0652417,0.8641225,59.87019,0.65148735,351.7398,0.00570747256,-0.864890337,0.5019284
51096820,0.52992,1.46288848,-0.9109153,0.4974298,0.04033716,-0.065161176,0.8641126,59.8744354,0.5577277,351.696381,0.00488548,-0.86492753,0.5018731
51096831,0.5309643,1.4629451,-0.9116154,0.497498631,0.03976848,-0.0652523339,0.864092469,59.87809,0.43401286,351.6129,0.00380139053,-0.8649596,0.5018272
51096842,0.531951964,1.46302581,-0.9123907,0.497677267,0.03930163,-0.0651679263,0.8640173,59.89709,0.3483523,351.574036,0.003049381,-0.865125954,0.5015454
51096853,0.533091247,1.46309924,-0.913297534,0.4978572,0.0387035273,-0.06527506,0.8639325,59.91501,0.214783475,351.482178,0.00187914819,-0.8652828,0.5012805
