"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66416698,0.4781848,1.55832267,-0.7974205,0.56137234,0.0401403643,-0.01631584,0.8264283,68.3070145,7.46575,2.806695,0.0480277427,-0.9291778,0.3664997
66416709,0.479587,1.55833578,-0.7972846,0.5613104,0.0412728,-0.0160624962,0.826419532,68.2921143,7.79803467,3.066273,0.0501852073,-0.9290817,0.366454363
66416720,0.481193,1.55838943,-0.797171354,0.561349332,0.04236182,-0.01574852,0.826344,68.29024,8.132849,3.33707285,0.05233003,-0.9290696,0.366184831
66416731,0.482854962,1.558469,-0.7970203,0.561382,0.04366075,-0.0156395137,0.8262563,68.28821,8.485927,3.5918715,0.05459045,-0.929056466,0.36588797
66416743,0.484583557,1.55847955,-0.7968236,0.561458468,0.0451032333,-0.015700791,0.8261257,68.2929153,8.848217,3.830018,0.0568911955,-0.929086864,0.365460157
66416753,0.486336082,1.558441,-0.796560764,0.561313152,0.0467317961,-0.0155216139,0.8261373,68.2630844,9.290522,4.152368,0.0597887859,-0.928894162,0.3654874
66416765,0.4882143,1.55833876,-0.796269536,0.561131,0.0481794626,-0.015364523,0.8261808,68.228714,9.680211,4.435162,0.062366873,-0.928671837,0.365621477
66416776,0.490331858,1.55830169,-0.7958828,0.560875654,0.0495606549,-0.0150994472,0.826277435,68.18283,10.0670309,4.72937727,0.06496388,-0.928374469,0.365924448
66416787,0.492284656,1.55823946,-0.795530438,0.560894251,0.05102742,-0.0149217118,0.82617867,68.17452,10.4725513,5.028333,0.06757653,-0.9283206,0.365587652
66416798,0.494379818,1.55811262,-0.795305848,0.560954034,0.0525252335,-0.0148574617,0.8260454,68.17254,10.8685579,5.30588627,0.07010775,-0.9283078,0.365143329
66416810,0.496460825,1.55802345,-0.795221567,0.561123133,0.05399008,-0.0150545472,0.8258325,68.1887741,11.21743,5.517603,0.07227862,-0.928413033,0.364451766
66416821,0.498792917,1.5579,-0.795177,0.5611879,0.0555724129,-0.0154048381,0.825677037,68.19171,11.5651808,5.7057023,0.074479714,-0.9284321,0.3639596
66416832,0.501166761,1.5577333,-0.794984341,0.5612134,0.0571465157,-0.0160151962,0.825540662,68.1928253,11.8647079,5.82473946,0.07637766,-0.9284393,0.363547653
66416843,0.5034675,1.55763316,-0.7948712,0.561339855,0.05876845,-0.01653326,0.8253306,68.20608,12.1979065,5.981237,0.07844525,-0.9285252,0.362887681
66416854,0.506037533,1.557573,-0.79471004,0.561307669,0.06021732,-0.0171190817,0.8252361,68.19978,12.4667139,6.08182573,0.08016887,-0.9284844,0.362615138
66416866,0.508641839,1.55743313,-0.794502,0.5613271,0.06168468,-0.0174527746,0.8251075,68.19657,12.7859468,6.25216961,0.08219955,-0.9284636,0.362213761
66416877,0.511181355,1.55734015,-0.7944422,0.561288536,0.06330549,-0.0178937055,0.8250015,68.18572,13.1227541,6.418441,0.08436718,-0.928393245,0.3618952
66416888,0.5139812,1.557309,-0.7942823,0.561307,0.0650437251,-0.0183693264,0.8248432,68.18217,13.4870815,6.599719,0.0866800845,-0.9283702,0.3614075
66416899,0.5167413,1.55732942,-0.794147968,0.561166763,0.0670537651,-0.0188887771,0.824766,68.15527,13.9032879,6.80648232,0.08940782,-0.928195655,0.3611913
66416910,0.519674063,1.55724227,-0.79398793,0.5609103,0.06876843,-0.0193270687,0.8247891,68.11342,14.24979,6.974452,0.0917573944,-0.92792356,0.361301124
66416921,0.522512734,1.55718279,-0.7936151,0.5607224,0.07072902,-0.01968894,0.8247425,68.07729,14.6753206,7.20745754,0.09458639,-0.92768836,0.3611756
66416932,0.5255236,1.55709577,-0.793379664,0.5605493,0.07238538,-0.0202233177,0.8247035,68.04866,14.9951029,7.3456645,0.09672062,-0.9275017,0.361089647
66416944,0.528762937,1.55699229,-0.7930417,0.5602776,0.07388651,-0.0206413753,0.8247447,68.00587,15.287569,7.478794,0.09874522,-0.9272222,0.361259639
66416954,0.5318847,1.55689931,-0.7927383,0.560095966,0.07553746,-0.02109284,0.8247071,67.9744644,15.6181192,7.634964,0.100964531,-0.9270168,0.361173183
66416966,0.5351417,1.55696583,-0.792496443,0.5601592,0.07703909,-0.0214334652,0.8245164,67.9754639,15.9463844,7.81079,0.103027694,-0.927023351,0.360573262
66416977,0.5385722,1.556921,-0.7921306,0.560296834,0.07868033,-0.0219679531,0.8242538,67.9887848,16.2836552,7.96818352,0.105087966,-0.9271105,0.359753728
66416988,0.5420879,1.5568738,-0.7919929,0.5603643,0.08032319,-0.0226359647,0.824031353,67.99511,16.5944977,8.087849,0.107008882,-0.927151859,0.359080076
66416999,0.54555136,1.55685186,-0.7917222,0.5605105,0.08177846,-0.0234347712,0.8237664,68.01661,16.8425732,8.14965248,0.10846182,-0.9272924,0.3582805
66417011,0.548974335,1.55678439,-0.791486561,0.5604959,0.0833891854,-0.0244435817,0.8235855,68.01919,17.0835152,8.17377,0.109955192,-0.9273093,0.357781142
66417021,0.5525931,1.55676913,-0.791204333,0.560436547,0.0849162,-0.0257227756,0.823430955,68.0223846,17.2554874,8.11344051,0.111013286,-0.927330136,0.357400239
66417033,0.556236744,1.5566082,-0.7909125,0.5603992,0.0864878446,-0.0267766919,0.8232592,68.02377,17.4778271,8.118373,0.112392552,-0.9273392,0.356945217
66417044,0.5600244,1.556546,-0.7905562,0.560310662,0.08814007,-0.02804342,0.823102,68.02223,17.68185,8.080609,0.113670483,-0.9273291,0.356566578
66417055,0.5638074,1.556478,-0.790274262,0.560146868,0.09007547,-0.0293161757,0.8229596,68.008255,17.9510479,8.083805,0.115414217,-0.9272378,0.3562438
66417067,0.567654848,1.55643678,-0.789994955,0.5601657,0.09203241,-0.0305866338,0.822684,68.0191,18.24089,8.106418,0.117160015,-0.9273086,0.355488837
66417078,0.5715221,1.55637813,-0.7897574,0.5602152,0.09448166,-0.03177492,0.8223276,68.02773,18.6722317,8.236446,0.11978817,-0.927365065,0.354464352
66417089,0.5752914,1.556346,-0.7893448,0.560405,0.09667697,-0.03290252,0.8218986,68.05669,19.06139,8.350683,0.122039847,-0.927554,0.353199571
66417100,0.5792485,1.55647731,-0.789110661,0.5605416,0.09909896,-0.0340352729,0.821470737,68.07644,19.5039272,8.498868,0.124657407,-0.9276828,0.351944923
66417111,0.5831727,1.55645108,-0.788943768,0.5604838,0.101565227,-0.0351779535,0.821160734,68.06992,19.94017,8.635706,0.1273694,-0.9276403,0.3510848
66417122,0.5872285,1.55636466,-0.7887894,0.560328841,0.104119621,-0.0362903364,0.8208981,68.04885,20.3954735,8.786437,0.130274162,-0.9275029,0.350381374
66417133,0.591322541,1.5563556,-0.7885357,0.560155451,0.106674604,-0.0372699648,0.8206445,68.0221252,20.87071,8.96785,0.133329913,-0.927328467,0.3496928
