"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52579359,0.43733567,1.464472,-0.90583235,0.470095545,-0.06841799,0.0254712552,0.879591048,56.1469574,350.033569,357.992157,-0.096411854,-0.8304691,0.5486583
52579367,0.43987897,1.46605682,-0.9063885,0.4688939,-0.0654106662,0.024538707,0.880487263,55.9879951,350.51535,358.1427,-0.09217442,-0.828920364,0.551719964
52579377,0.442733616,1.467628,-0.9069748,0.467502236,-0.06217401,0.0236253049,0.8814862,55.80517,351.0409,358.319427,-0.0875213,-0.8271313,0.5551521
52579389,0.445493758,1.469274,-0.9074888,0.4661749,-0.0587416254,0.02272971,0.8824476,55.631115,351.598541,358.5127,-0.08248077,-0.8254202,0.5584608
52579400,0.4485799,1.4709115,-0.908089,0.464798719,-0.055029653,0.02184722,0.883434534,55.4511528,352.204529,358.731537,-0.07692107,-0.823642969,0.5618678
52579411,0.4519113,1.47259462,-0.908812046,0.463271439,-0.05111725,0.02097616,0.884492338,55.2517738,352.845184,358.969,-0.070990324,-0.8216646,0.5655332
52579422,0.455170751,1.474293,-0.909460068,0.4619741,-0.04699447,0.02019982,0.8854171,55.08261,353.5243,359.234222,-0.0645558238,-0.8199782,0.5687429
52579434,0.458695173,1.47596943,-0.91032356,0.460593075,-0.042593956,0.019594172,0.8863723,54.90332,354.2646,359.551422,-0.0574583262,-0.818183064,0.572079539
52579445,0.4623468,1.47769809,-0.911109149,0.459322333,-0.0378570221,0.0185220428,0.887269258,54.7347145,355.015625,359.810547,-0.0501635671,-0.816487551,0.5751797
52579456,0.466319084,1.479318,-0.9119327,0.457949817,-0.0327213258,0.01735399,0.8882061,54.5521164,355.8241,0.0848022,-0.04223205,-0.8146434,0.578422546
52579467,0.4703088,1.48102558,-0.912726164,0.456475943,-0.0273645148,0.0161831528,0.8891676,54.3559456,356.666168,0.37328285,-0.03388884,-0.8126529,0.5817618
52579478,0.474531084,1.48269057,-0.913613558,0.454723865,-0.021479087,0.0149863875,0.890247345,54.1230278,357.592865,0.6989578,-0.0246140659,-0.8102772,0.585529745
52579489,0.478957564,1.4843533,-0.914494038,0.453050017,-0.01528683,0.0136607848,0.891249359,53.89892,358.5538,1.02098525,-0.0148707172,-0.807978749,0.589024
52579501,0.483313829,1.48596346,-0.9153973,0.451399,-0.008786117,0.0125048319,0.89219135,53.6767845,359.5755,1.391211,-0.004388458,-0.8056883,0.5923235
52579512,0.487987816,1.48749971,-0.916253,0.4495044,-0.00174814009,0.0112649957,0.8932054,53.42129,0.6734616,1.78401339,0.007004434,-0.803038955,0.595885456
52579523,0.492673963,1.48898435,-0.9170195,0.44765982,0.005456487,0.0100795105,0.8941305,53.1704826,1.7955302,2.19034386,0.0187820066,-0.800422668,0.599141836
52579534,0.497723073,1.490418,-0.9177444,0.445628732,0.0130627006,0.00903997,0.895076931,52.8927727,2.98729944,2.64347315,0.0314411819,-0.7975078,0.602488756
52579545,0.502822936,1.49168825,-0.9185598,0.443629831,0.0210764576,0.007824711,0.8959281,52.616642,4.22292948,3.089355,0.04470853,-0.794591,0.6054967
52579556,0.508107841,1.49290359,-0.919371367,0.441734135,0.0290494,0.006543336,0.896651745,52.35247,5.43709135,3.51032114,0.0578752235,-0.7917832,0.608054161
52579568,0.5134822,1.49402583,-0.9202192,0.439976,0.0374599136,0.005283023,0.8972124,52.10224,6.71899652,3.96210146,0.0718678,-0.7891081,0.6100357
52579579,0.5189512,1.49503231,-0.9210906,0.438206255,0.04587743,0.00383997639,0.8976947,51.8502121,7.977833,4.37311268,0.08573326,-0.78639853,0.611741066
52579590,0.524749935,1.49591208,-0.9218805,0.436839819,0.054610163,0.002265924,0.8978773,51.6476364,9.278631,4.78693962,0.100046143,-0.7842096,0.6123774
52579601,0.5304393,1.49679065,-0.922700763,0.4353608,0.0631722659,0.0009843889,0.898036361,51.42708,10.5648108,5.224282,0.114319116,-0.781815231,0.6129405
52579612,0.536411941,1.49757671,-0.923446059,0.4339616,0.07178101,-0.000442095217,0.8980672,51.21636,11.8422518,5.63513136,0.128544629,-0.7795168,0.6130496
52579624,0.5424807,1.49819648,-0.9241278,0.4326276,0.08048377,-0.00172812713,0.8979715,51.00972,13.14138,6.070256,0.143049,-0.7772527,0.6127115
52579635,0.548597455,1.49888647,-0.924857736,0.43152073,0.08913676,-0.00309328572,0.8976831,50.83126,14.4271011,6.488611,0.157363489,-0.7752892,0.611689
52579646,0.5549824,1.49945807,-0.925533056,0.430589765,0.09742629,-0.004275299,0.8972638,50.6726952,15.6680183,6.908442,0.171152368,-0.7735383,0.6102011
52579658,0.561357856,1.49994683,-0.9261286,0.429424226,0.105647907,-0.00544511573,0.8968856,50.4833145,16.88654,7.31059074,0.184831634,-0.7714393,0.6088667
52579668,0.568013549,1.50047588,-0.926698446,0.428489149,0.113582872,-0.006828409,0.8963534,50.32755,18.0465469,7.66017342,0.197768986,-0.7697066,0.606991947
52579679,0.574818254,1.50095642,-0.9271803,0.427393466,0.12140356,-0.008225651,0.895839453,50.1521873,19.17761,7.98746729,0.210485026,-0.7677491,0.605192
52579690,0.58160156,1.50149846,-0.927518368,0.426114023,0.129311517,-0.009747973,0.895327,49.9553947,20.3030281,8.28841,0.223244682,-0.7655438,0.6034107
52579702,0.5887681,1.50187039,-0.927858949,0.424791932,0.137063339,-0.01171935,0.894778252,49.7650146,21.3660278,8.500065,0.235326022,-0.763401747,0.6015309
