"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34975820,0.406659722,1.54679728,-0.971742749,0.47037968,0.0271593817,-0.0164269,0.881893158,56.1544075,3.34007525,359.647858,0.0324495845,-0.830541551,0.556010664
34975832,0.407705069,1.54767942,-0.9730396,0.46950686,0.0290726349,-0.01683621,0.882289469,56.043396,3.64306,359.752869,0.0354915261,-0.829460859,0.557436168
34975843,0.408867568,1.54853809,-0.9743879,0.468841285,0.03085182,-0.01726638,0.8825746,55.95931,3.91990066,359.8415,0.0382676832,-0.8286402,0.558472037
34975854,0.410052,1.54936016,-0.9757775,0.4684005,0.0325261131,-0.0176384933,0.882741153,55.90408,4.18407869,359.931519,0.04090052,-0.828100264,0.559086
34975865,0.411206156,1.55021834,-0.9772353,0.4680025,0.0342742167,-0.0180711318,0.88287735,55.8546562,4.455619,0.0175217073,0.04360519,-0.8276164,0.55959785
34975877,0.412357837,1.55106068,-0.9787109,0.467677176,0.0359799452,-0.0185494628,0.882971942,55.81488,4.71530247,0.0914382339,0.0461882427,-0.8272265,0.559967
34975888,0.413581967,1.551855,-0.980225563,0.467365921,0.037701048,-0.01906352,0.883054,55.77713,4.97415543,0.160161242,0.0487648472,-0.826856136,0.560295463
34975900,0.414834857,1.55265641,-0.9818429,0.467205644,0.0393746644,-0.01950452,0.883056164,55.75854,5.232467,0.238779,0.05131484,-0.8266736,0.560337
34975910,0.416085124,1.55338955,-0.9834926,0.4669277,0.0408756062,-0.0198915079,0.8831263,55.72442,5.463515,0.309127867,0.0536208525,-0.8263384,0.5606154
34975922,0.417434484,1.55414867,-0.985212445,0.466729373,0.04239057,-0.0201832652,0.883153141,55.6999931,5.70666075,0.3985658,0.056034483,-0.8260982,0.5607335
34975932,0.418843448,1.55498,-0.986964,0.466449678,0.0439848229,-0.0207007043,0.883210957,55.66643,5.941675,0.4538151,0.0583840832,-0.825768,0.5609801
34975943,0.420202255,1.55580711,-0.9887496,0.466143876,0.04576185,-0.0210740622,0.8832733,55.628418,6.222609,0.5515851,0.061193347,-0.8253936,0.5612315
34975954,0.4216467,1.556678,-0.9905877,0.465773,0.0475672856,-0.0215636548,0.883361757,55.5827675,6.49658346,0.629934669,0.0639507,-0.824943542,0.5615858
34975966,0.423226148,1.55755329,-0.992205858,0.4653024,0.0493109673,-0.022093527,0.883501,55.52459,6.75406551,0.6933446,0.066572234,-0.8243692,0.5621242
34975977,0.424573332,1.5584054,-0.9939678,0.464813352,0.0511433147,-0.02259742,0.883641541,55.4638023,7.029176,0.7689321,0.06937755,-0.8237682,0.5626658
34975988,0.426047385,1.55933332,-0.9958186,0.464257538,0.05282471,-0.0231425017,0.883820653,55.3948975,7.27201128,0.8213433,0.07188698,-0.8230858,0.563349
34975999,0.427582234,1.560146,-0.9975569,0.463648379,0.0545355044,-0.0237260573,0.884021044,55.31949,7.515295,0.8682233,0.0744199753,-0.8223376,0.5641121
34976010,0.429050326,1.56082547,-0.999455333,0.4628891,0.0559633039,-0.0242021978,0.884316742,55.2241821,7.715348,0.904606938,0.0765727,-0.821390033,0.565203547
34976022,0.430598259,1.56151354,-1.00137675,0.462356478,0.0572410859,-0.0244623814,0.8845064,55.15644,7.91136742,0.9685153,0.07863954,-0.82071507,0.565899849
34976033,0.432187021,1.562151,-1.00339139,0.461838365,0.0583459027,-0.0247071981,0.8846981,55.09062,8.077808,1.01885164,0.0804155543,-0.820058167,0.5666022
34976044,0.4338584,1.56275535,-1.00554621,0.46147266,0.059377946,-0.0249518044,0.884813368,55.0445251,8.233331,1.06481636,0.08204765,-0.819597542,0.5670345
34976055,0.435483217,1.56343937,-1.00773346,0.4611056,0.06056648,-0.0254639462,0.8849096,55.0006027,8.391927,1.07776678,0.0837085843,-0.8191581,0.5674266
34976066,0.437191635,1.56402469,-1.00994956,0.4608635,0.06187313,-0.0261117015,0.884926438,54.9740143,8.56092548,1.07982433,0.085438475,-0.8188918,0.5675531
34976077,0.438865364,1.56457627,-1.01218808,0.460690826,0.06320528,-0.0266357213,0.8849066,54.9552422,8.746784,1.10723042,0.0873198658,-0.8187037,0.567538142
34976089,0.440643251,1.56518042,-1.01442134,0.460648417,0.06455067,-0.02720671,0.884814143,54.9537659,8.932799,1.13000619,0.0891652256,-0.8186889,0.5672725
34976100,0.442418516,1.56576324,-1.01671934,0.4602445,0.06581217,-0.027761789,0.88491416,54.9057961,9.099312,1.14074183,0.09092182,-0.81820786,0.5676875
34976112,0.4441553,1.56621361,-1.018997,0.459914535,0.06709018,-0.0284111761,0.8849692,54.868412,9.26127052,1.13766122,0.0926120654,-0.8178326,0.567955
34976122,0.4460842,1.56665945,-1.02124,0.4596184,0.06832725,-0.0291108936,0.885005653,54.8360939,9.411889,1.12250412,0.0941802,-0.817507863,0.568164647
34976133,0.448062271,1.56719375,-1.02349651,0.459172666,0.06959657,-0.0298660453,0.8851129,54.78524,9.560532,1.097414,0.0957743,-0.8169964,0.568633556
34976145,0.450039,1.56766009,-1.0259279,0.458633035,0.07078815,-0.030562466,0.8852744,54.72197,9.698974,1.07339334,0.09729996,-0.8163591,0.569289565
34976156,0.4520601,1.568393,-1.02840853,0.4582396,0.0719601139,-0.03132391,0.885357,54.67837,9.830552,1.039039,0.09871307,-0.8159194,0.569676459
34976167,0.454168916,1.56885076,-1.03100741,0.457574666,0.07312434,-0.0323369578,0.8855691,54.6029053,9.933336,0.9542294,0.09992016,-0.8151572,0.5705565
34976178,0.456244767,1.56936741,-1.03349388,0.456761152,0.07439407,-0.03336386,0.8858452,54.5086823,10.0509129,0.87343657,0.101324633,-0.8142035,0.5716695
34976189,0.458414435,1.57004237,-1.03591716,0.455989063,0.0756453648,-0.0346763581,0.8860865,54.4233322,10.1405811,0.742020965,0.102432594,-0.813337743,0.57270354
34976200,0.460652649,1.57065678,-1.03812,0.455193639,0.0772426948,-0.03633215,0.8862913,54.33906,10.2603731,0.581730068,0.103842735,-0.812481165,0.573664665
34976212,0.462865621,1.57114863,-1.04042816,0.4543924,0.07886072,-0.03820165,0.886481345,54.2570648,10.3650846,0.386191964,0.105100036,-0.811646,0.5746171
34976222,0.4651258,1.57176852,-1.04256392,0.453628629,0.08057068,-0.04005624,0.8866369,54.1802864,10.4882145,0.20242773,0.106532574,-0.8108625,0.5754589
34976234,0.46731022,1.57238472,-1.04475927,0.4529871,0.08242602,-0.04164645,0.8867211,54.116642,10.6623058,0.0799883455,0.108447172,-0.8102119,0.576017261
34976245,0.469592929,1.57302856,-1.04683733,0.452443659,0.08432728,-0.042959176,0.886757135,54.06278,10.8704319,0.0115170255,0.110682428,-0.809660554,0.576367259
34976256,0.471901566,1.57350791,-1.0487957,0.451922148,0.0864919946,-0.0439713262,0.886764944,54.00846,11.1511068,0.0186062884,0.113652915,-0.8091038,0.576571
34976267,0.4742481,1.574163,-1.05065918,0.451374,0.08867279,-0.04495232,0.8867796,53.95067,11.4365587,0.0315042771,0.116685823,-0.8085106,0.5767973
34976278,0.476509035,1.57481551,-1.0524863,0.4508563,0.09115966,-0.04564116,0.8867556,53.8932037,11.8009424,0.121992208,0.120517455,-0.80792,0.576837
34976290,0.4788171,1.57550871,-1.05425966,0.450407833,0.09360733,-0.04632387,0.88669306,53.844574,12.1598339,0.2110164,0.124272659,-0.807419538,0.5767409
34976301,0.4810928,1.57620668,-1.05595469,0.4497623,0.09614213,-0.0467825159,0.8867254,53.76767,12.5488844,0.340805978,0.1284213,-0.8066269,0.576941133
34976313,0.483114839,1.5768609,-1.05743611,0.449208945,0.09855364,-0.0471261144,0.886723042,53.70082,12.9274187,0.4807017,0.132440627,-0.805936754,0.576997
34976324,0.485371172,1.57763684,-1.05902267,0.448396,0.100912847,-0.04761723,0.8868429,53.6029129,13.278019,0.5832076,0.136284932,-0.804923952,0.577515244
34976334,0.487680733,1.578315,-1.06045353,0.447836816,0.103082396,-0.048151046,0.8868471,53.5381355,13.5967216,0.6674629,0.139709011,-0.804252565,0.5776324
34976346,0.48986727,1.5789299,-1.06189215,0.447147071,0.10517592,-0.0485566147,0.8869272,53.4548378,13.9096737,0.7626604,0.143142879,-0.803387761,0.577995062
34976357,0.49210453,1.57954907,-1.06328309,0.446331471,0.107252941,-0.0492720865,0.8870498,53.3604431,14.1900673,0.799501,0.146294028,-0.802405655,0.578570068
34976368,0.494347841,1.58012235,-1.06457,0.4457142,0.1094927,-0.0500994362,0.8870402,53.2931252,14.4931936,0.836331367,0.149588779,-0.80170393,0.5787004
34976379,0.4964667,1.58063591,-1.06579721,0.445058674,0.111608274,-0.05091318,0.887059331,53.2210655,14.7747393,0.8630577,0.152687609,-0.80095154,0.578932762
34976390,0.498627633,1.58124876,-1.06700969,0.444488972,0.113653913,-0.0518476628,0.887031138,53.1622467,15.0358591,0.8653529,0.1555377,-0.8003365,0.5790247
34976401,0.5007989,1.58169532,-1.068154,0.4439616,0.115690261,-0.0527312569,0.8869799,53.108242,15.3004131,0.8763035,0.158408552,-0.799771,0.5790278
34976413,0.5031709,1.58215237,-1.06934571,0.443445623,0.117452279,-0.0536806025,0.8869495,53.057354,15.5123911,0.8526234,0.160739616,-0.799237549,0.5791219
34976424,0.5052585,1.58257627,-1.07036638,0.44288218,0.119245552,-0.0545914844,0.8869361,53.000042,15.7316418,0.836419761,0.163171187,-0.79863596,0.579271734
34976435,0.5073275,1.582957,-1.07128143,0.4422737,0.1208415,-0.0555336438,0.8869653,52.93805,15.9131508,0.7964352,0.1652423,-0.797984362,0.5795826
34976446,0.5094019,1.58334923,-1.07215977,0.441792,0.1222781,-0.056534417,0.8869452,52.8935852,16.0655918,0.7367222,0.166955039,-0.7975164,0.579735756
34976457,0.5113967,1.5839138,-1.0730176,0.4413017,0.123712614,-0.0575594641,0.886924446,52.84876,16.2154789,0.6724168,0.168645293,-0.797044158,0.579896
34976469,0.5134256,1.584281,-1.07363033,0.440779269,0.125083789,-0.0585608073,0.886926353,52.7997742,16.3556614,0.6056078,0.170255437,-0.7965275,0.580135345
34976479,0.515427053,1.58456481,-1.07425928,0.4402925,0.126409784,-0.0595029928,0.8869174,52.75451,16.493845,0.545869648,0.171832636,-0.796049654,0.58032614
