"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35803489,0.3590704,1.60143173,-0.970476866,0.396668822,-0.09094348,0.0740514,0.910439253,47.37103,350.922546,5.31120729,-0.106849253,-0.7357547,0.66876626
35803500,0.359820455,1.60207939,-0.9715184,0.395888358,-0.08911652,0.0737529546,0.9109837,47.25999,351.187683,5.39545,-0.103971511,-0.734440863,0.6706613
35803511,0.360494852,1.60266089,-0.9725306,0.395267576,-0.0875536948,0.07344931,0.911429167,47.1703644,351.410522,5.45897675,-0.101533711,-0.7333783,0.6721958
35803522,0.3611753,1.603251,-0.973440647,0.394833535,-0.08614488,0.0728555843,0.911799133,47.1022835,351.589417,5.465511,-0.0995620042,-0.73257,0.6733711
35803533,0.361712962,1.60384142,-0.9741347,0.394275635,-0.08481905,0.0719974041,0.912232935,47.017,351.737671,5.42628,-0.0979758054,-0.731556,0.6747049
35803545,0.362359077,1.60433769,-0.974979639,0.393599629,-0.08312101,0.0711115,0.9127505,46.91476,351.941437,5.4081955,-0.09575856,-0.7303383,0.676340461
35803555,0.363130838,1.60479712,-0.975675,0.392992437,-0.08119051,0.0703388,0.9132456,46.82095,352.18808,5.42205334,-0.09300853,-0.7292189,0.6779301
35803567,0.363861144,1.60521793,-0.9763329,0.392486036,-0.07900279,0.06969072,0.9137049,46.7394142,352.482025,5.470917,-0.0896652,-0.728244364,0.679426551
35803578,0.364700675,1.60554016,-0.977087855,0.3923537,-0.0764815956,0.0692447647,0.914010048,46.70415,352.840118,5.57029247,-0.0854730159,-0.7278224,0.680418253
35803589,0.365574,1.60584259,-0.977793932,0.39250654,-0.07390219,0.06895338,0.9141786,46.7051,353.217316,5.695663,-0.0809903,-0.7278338,0.680954158
35803601,0.3664814,1.60610533,-0.978400469,0.392641455,-0.0713074654,0.0687301159,0.9143436,46.7039757,353.6013,5.83259964,-0.07642646,-0.727820337,0.681495845
35803612,0.367375851,1.60629606,-0.978845954,0.392721653,-0.06890307,0.06835669,0.914521456,46.6959877,353.945953,5.9340663,-0.07233637,-0.727724731,0.682044148
35803623,0.3682102,1.60647988,-0.979238749,0.392464757,-0.0666706041,0.06782863,0.914836466,46.6460381,354.25293,6.001119,-0.0687447041,-0.7271265,0.6830529
35803634,0.3692601,1.60664821,-0.9795841,0.391883641,-0.06490952,0.06701108,0.9152724,46.5570869,354.467163,5.99294138,-0.06629869,-0.726059854,0.6844279
35803645,0.3702189,1.60662007,-0.9796517,0.3915329,-0.06304075,0.06614869,0.9156158,46.4961052,354.6954,5.984159,-0.06364343,-0.725327551,0.685455739
35803656,0.371134341,1.60661077,-0.979876757,0.3915228,-0.0611426979,0.06523162,0.9158146,46.47729,354.925476,5.968204,-0.060911417,-0.7251015,0.685942948
35803667,0.372274339,1.60657525,-0.9802289,0.392042,-0.05893326,0.06433915,0.915800452,46.5227737,355.206757,5.97592926,-0.0574949123,-0.7256479,0.6856599
35803679,0.373251557,1.60649371,-0.980524063,0.392918766,-0.0563532449,0.06366692,0.9156341,46.6117325,355.561127,6.04210567,-0.05316605,-0.7267153,0.684878349
35803690,0.374322832,1.60630894,-0.9807401,0.394039273,-0.0534624681,0.06282848,0.915383756,46.7283669,355.954041,6.10438538,-0.0483635664,-0.7281122,0.6837496
35803707,0.375207245,1.60614669,-0.980788946,0.394959241,-0.050374303,0.0619934648,0.915219367,46.8189,356.3774,6.18138552,-0.04323729,-0.7291944,0.682939231
35803716,0.3762911,1.60590243,-0.9805813,0.395673364,-0.0473601222,0.0609472357,0.9151421,46.8836823,356.774872,6.221662,-0.03845209,-0.729967654,0.6823992
