"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44165949,0.42302677,1.53224051,-0.8539282,0.4724294,0.0407601967,-0.0152538,0.8802934,56.4077873,5.949587,1.20725024,0.0573491827,-0.8329964,0.550298154
44165959,0.4241539,1.53240955,-0.8542633,0.472435057,0.042557504,-0.0150190881,0.8802093,56.40421,6.30089426,1.42613888,0.0607279353,-0.832961857,0.549988
44165970,0.425348461,1.5324899,-0.8545377,0.472492218,0.04438089,-0.0147261648,0.8800935,56.4062729,6.66337347,1.6589855,0.0642026737,-0.8329818,0.5495629
44165984,0.4264158,1.5326438,-0.855042,0.47251603,0.046175722,-0.01445495,0.8799929,56.4036446,7.01806974,1.88456237,0.06760822,-0.832956433,0.5491928
44165998,0.427678525,1.5328145,-0.85537374,0.472680241,0.0479416139,-0.0142281428,0.879813969,56.41909,7.365532,2.10183668,0.07090867,-0.833105564,0.54855
44166008,0.428971618,1.53304338,-0.8557526,0.473159,0.04972629,-0.0139443763,0.879462063,56.4742432,7.727927,2.33784437,0.07426896,-0.8336376,0.547295749
44166016,0.4303848,1.53329015,-0.8561028,0.473570824,0.0513076447,-0.0136034861,0.879154861,56.5201759,8.058357,2.563846,0.0773303,-0.8340801,0.5461964
44166028,0.431934834,1.53357911,-0.8564615,0.473891824,0.05276823,-0.0134938406,0.878897,56.55636,8.343011,2.73458886,0.07996644,-0.8344283,0.5452841
44166038,0.433478028,1.533703,-0.8566015,0.474009246,0.05432643,-0.0134229641,0.878739834,56.5659027,8.638048,2.90377927,0.08275238,-0.8345201,0.544727743
44166048,0.435027063,1.53392887,-0.85681653,0.473804474,0.05586515,-0.0137015553,0.8787495,56.53697,8.888652,2.99998569,0.08519923,-0.834241748,0.5447768
44166060,0.436472178,1.53415322,-0.8568753,0.473708272,0.05755958,-0.0141095668,0.8786856,56.52282,9.15735,3.09032679,0.08778591,-0.834105551,0.544574738
44166071,0.4380321,1.53422022,-0.8570965,0.473466218,0.0593902,-0.0145398946,0.8786872,56.48948,9.445431,3.18627572,0.09060252,-0.833784461,0.5446051
44166082,0.439724773,1.53436589,-0.8572967,0.4733021,0.0610781871,-0.0147965606,0.8786556,56.464798,9.725786,3.30140281,0.0933269,-0.8335466,0.5445092
44166096,0.441480517,1.53455365,-0.857452631,0.473471284,0.0624941364,-0.01484499,0.8784641,56.4818077,9.984353,3.43613887,0.0957403556,-0.8337105,0.543838859
44166109,0.4433574,1.53476119,-0.857647657,0.473707557,0.06362095,-0.0147722941,0.878257,56.5070343,10.2035971,3.56647372,0.09775558,-0.833953559,0.543107033
44166121,0.445259452,1.5349853,-0.857806444,0.474071264,0.06471613,-0.014836533,0.877979636,56.5503159,10.4072647,3.672632,0.09957174,-0.8343702,0.54213655
44166132,0.4472162,1.53514791,-0.857909441,0.4744224,0.06593303,-0.01506493,0.8776955,56.59329,10.6173906,3.761033,0.101443961,-0.8347834,0.5411524
44166146,0.4493808,1.53536558,-0.857890248,0.474789679,0.0672867149,-0.01543447,0.877387643,56.6394043,10.8397379,3.838178,0.103416808,-0.835226238,0.5400945
44166156,0.451551,1.53547335,-0.857943952,0.475069821,0.0690453351,-0.0160301533,0.877088666,56.67527,11.1125889,3.912177,0.105886877,-0.835570335,0.5390828
44166166,0.453926533,1.53554654,-0.85812676,0.4752331,0.07095339,-0.0165606122,0.876838,56.6945343,11.4164772,4.00976849,0.108688958,-0.835755,0.5382382
44166182,0.460876524,1.53584647,-0.8584559,0.476299733,0.07625206,-0.017857641,0.8757884,56.82455,12.2977438,4.334645,0.116550148,-0.8369989,0.534648359
44166205,0.465937316,1.53555632,-0.858739138,0.477996439,0.0796204656,-0.0180322435,0.8745598,57.0288239,12.9573,4.69827843,0.122027017,-0.838944435,0.53036
44166228,0.468819559,1.53532791,-0.858983636,0.479087323,0.08153984,-0.0175821986,0.8737949,57.1523132,13.394516,5.01367664,0.125651374,-0.8401154,0.5276532
44166238,0.471466959,1.53534544,-0.859322548,0.479993016,0.08371301,-0.0175750554,0.873092234,57.25634,13.8314381,5.26941347,0.129306555,-0.841098845,0.5251977
44166249,0.474202156,1.53525329,-0.859578133,0.480842233,0.0859819949,-0.0174969118,0.872405767,57.35064,14.2935047,5.548044,0.133195862,-0.8419879,0.5227957
44166261,0.477103353,1.5351752,-0.859874,0.481926262,0.08830385,-0.0174434967,0.8715763,57.4744453,14.7743349,5.8395977,0.137114137,-0.8431517,0.519899
44166272,0.4798828,1.53492761,-0.860108256,0.48303926,0.0904825851,-0.01722673,0.870740652,57.5992928,15.2488241,6.15086651,0.140931353,-0.8443213,0.516971946
44166282,0.4827946,1.53482652,-0.860336661,0.4841108,0.09242099,-0.0169615429,0.8699468,57.71873,15.6842813,6.44748449,0.144380152,-0.845436454,0.5141902
44166294,0.485784918,1.53478408,-0.86057806,0.484958023,0.09422133,-0.0169065576,0.869282663,57.81333,16.0655365,6.683268,0.147412,-0.8463171,0.5118761
44166305,0.4887529,1.53480065,-0.8606249,0.485605538,0.09603833,-0.0168779921,0.8687227,57.8820076,16.4402485,6.90829,0.150469244,-0.846955,0.5099278
44166317,0.491725683,1.53486967,-0.8606064,0.485752642,0.09775155,-0.01706287,0.8684457,57.8906746,16.7522888,7.05993,0.153207168,-0.8470354,0.508978
44166329,0.494729429,1.534958,-0.860580146,0.48576355,0.099470295,-0.0175497141,0.8682347,57.8873825,17.0289249,7.149839,0.1556771,-0.8470049,0.5082789
44166342,0.497697145,1.53502989,-0.860494733,0.4854702,0.101183258,-0.018166814,0.868188143,57.8475723,17.2772522,7.19994068,0.158053324,-0.8466353,0.508161247
44166351,0.5007086,1.5351429,-0.860335231,0.485107034,0.102823615,-0.0189329013,0.868182063,57.8024521,17.493475,7.211264,0.160170257,-0.846215963,0.50819695
44166360,0.503492534,1.53520083,-0.8600005,0.484764665,0.104270741,-0.0194214676,0.8681899,57.756218,17.70173,7.25438261,0.16222392,-0.845785737,0.5082617
44166375,0.5064959,1.5354867,-0.8598237,0.4845193,0.105805039,-0.0199855175,0.8681284,57.7233,17.9233284,7.297359,0.164337978,-0.8454791,0.508092642
44166390,0.509521,1.53554451,-0.859672,0.48434037,0.107523024,-0.02068457,0.8680008,57.70021,18.169239,7.33785343,0.1666234,-0.8452638,0.5077064
44166401,0.5125904,1.53565681,-0.85951823,0.484318644,0.109306477,-0.0215174817,0.8677699,57.6996231,18.4218674,7.36874437,0.168863118,-0.8452583,0.5069751
44166411,0.5155996,1.53578162,-0.859357953,0.484325022,0.111086644,-0.0221629012,0.867523968,57.6988564,18.6939812,7.43524742,0.171272546,-0.845251143,0.5061781
44166421,0.5186102,1.5359149,-0.859148443,0.484525532,0.112700112,-0.0228218939,0.8671868,57.72473,18.94317,7.492543,0.173348516,-0.845492363,0.5050674
44166439,0.527486444,1.53619385,-0.8584306,0.485202223,0.116789952,-0.02473179,0.866214335,57.8174171,19.5614662,7.60489941,0.178330421,-0.8463551,0.501877844
44166462,0.5305043,1.53589821,-0.858010054,0.485620469,0.117496446,-0.0253447853,0.865866661,57.87834,19.6561337,7.589534,0.178856611,-0.846920967,0.5007347
44166473,0.5335877,1.53585172,-0.857505739,0.4855756,0.118434556,-0.02598545,0.865745,57.8787079,19.7680473,7.567586,0.179832444,-0.8469244,0.5003792
44166491,0.5366491,1.53577852,-0.8569757,0.485362858,0.119608656,-0.0268860254,0.8656754,57.86153,19.8902378,7.513295,0.180985585,-0.8467649,0.500233352
44166504,0.539617,1.53553462,-0.8563815,0.4849498,0.121054716,-0.0276776124,0.865680933,57.81413,20.0643387,7.4960804,0.182745025,-0.846324563,0.5003389
44166520,0.5457109,1.53519034,-0.8553705,0.484495461,0.12345399,-0.02968645,0.865529954,57.78144,20.2967224,7.35332966,0.184940353,-0.8460205,0.500046551
44166533,0.548613369,1.53488874,-0.854797244,0.484682977,0.124017239,-0.03092761,0.8653009,57.82917,20.29082,7.19583559,0.184644282,-0.846464336,0.499404281
44166552,0.5575965,1.53413033,-0.8533962,0.48579213,0.125425816,-0.03497836,0.8643211,58.0527,20.2139759,6.6631093,0.182831943,-0.8485352,0.496548742
44166573,0.560614,1.53367162,-0.852856338,0.486661971,0.125381157,-0.0363193974,0.863782763,58.195137,20.1156654,6.4596343,0.181253612,-0.849848,0.494879365
44166586,0.5636729,1.53341556,-0.8524082,0.487000823,0.125834733,-0.0374421477,0.8634778,58.2608452,20.1068535,6.31931353,0.1808423,-0.8504518,0.493991643
44166596,0.56654,1.53323007,-0.851840734,0.487599373,0.126449853,-0.03855211,0.863001168,58.3585358,20.1432877,6.212745,0.180656776,-0.8513475,0.492514551
44166607,0.5695884,1.53302264,-0.851420164,0.4883667,0.127323836,-0.0398424231,0.862379968,58.4803658,20.21973,6.10980558,0.180687621,-0.8524611,0.490573227
44166618,0.572608352,1.53284657,-0.851014137,0.489098579,0.12842977,-0.0411785133,0.8617382,58.59738,20.3345432,6.021562,0.181064978,-0.85352695,0.48857677
44166629,0.5756159,1.53269935,-0.8505729,0.489712983,0.129393429,-0.0424444675,0.8611835,58.6989822,20.4231319,5.92462,0.181291759,-0.85444957,0.486877054
44166640,0.5786849,1.53252387,-0.850057364,0.490062147,0.130191743,-0.0435606427,0.8608088,58.7643852,20.481411,5.822845,0.181445539,-0.8550421,0.4857784
44166651,0.5817745,1.53233147,-0.849477053,0.490150034,0.13087073,-0.04449067,0.86060816,58.7928123,20.5222149,5.728178,0.181642622,-0.8552993,0.4852516
44166663,0.5850827,1.53218389,-0.848938942,0.4898227,0.131393775,-0.0452247746,0.8606766,58.7644157,20.5316048,5.629873,0.181870848,-0.855042338,0.48561883
44166674,0.588303566,1.5319736,-0.8481858,0.489245147,0.131976649,-0.045924928,0.860878766,58.7027245,20.5435162,5.53063631,0.1822947,-0.854483545,0.486442715
44166685,0.5914415,1.5318203,-0.847523,0.488661,0.132956162,-0.04675892,0.861014962,58.64091,20.61853,5.449408,0.18325597,-0.8539226,0.4870662
44166696,0.594767034,1.53173578,-0.8470087,0.488390267,0.133976012,-0.0477233455,0.860957563,58.6223755,20.7040062,5.365694,0.1840801,-0.853754163,0.487050772
44166707,0.59793663,1.53156579,-0.846462369,0.4882119,0.13520731,-0.04867174,0.860813141,58.6142044,20.8368626,5.313111,0.185252219,-0.853679955,0.486736268
44166718,0.6010855,1.53142858,-0.845907152,0.488273054,0.1367017,-0.0496675074,0.8604855,58.6365547,21.0281887,5.29375362,0.186757058,-0.853883,0.485804141
44166730,0.604192853,1.53146565,-0.845449865,0.488209367,0.137943119,-0.0506794564,0.8602645,58.6450424,21.16263,5.23705673,0.187850758,-0.8539601,0.485246629
44166742,0.6073166,1.53128731,-0.844903231,0.488258451,0.1392216,-0.05164264,0.8599733,58.6668434,21.3151627,5.19994164,0.1890238,-0.854158044,0.484442055
44166753,0.6103148,1.53106022,-0.844403863,0.488363028,0.140552163,-0.0526586771,0.85963583,58.69696,21.4754944,5.162011,0.190214247,-0.8544313,0.483493268
44166764,0.6132321,1.53089106,-0.8438118,0.488614142,0.141713455,-0.0537779443,0.8592331,58.7496758,21.60018,5.09494448,0.190976456,-0.854908943,0.482347041
44166777,0.6161085,1.53068185,-0.84327817,0.48908335,0.142704472,-0.0549052358,0.8587307,58.8318558,21.7023849,5.0204,0.191382945,-0.855652153,0.4808658
44166788,0.6189958,1.53038037,-0.8427404,0.4893972,0.143532708,-0.05592434,0.858348,58.8925819,21.77593,4.93937445,0.1916636,-0.8562002,0.479777515
44166800,0.621963859,1.53009725,-0.8421446,0.489624619,0.144336551,-0.0567406751,0.858029842,58.937458,21.8611145,4.888655,0.19212687,-0.8566046,0.478869379
44166809,0.624825358,1.52980924,-0.841401,0.489557266,0.145171836,-0.0574257672,0.8578817,58.94113,21.95062,4.849025,0.192854121,-0.856637657,0.478517652
44166818,0.627681136,1.5293951,-0.8407427,0.4892411,0.145990565,-0.0580491535,0.857881248,58.9115028,22.03024,4.804742,0.193685055,-0.856370747,0.4786598
44166830,0.6304954,1.52908123,-0.8400439,0.489025235,0.14665705,-0.05836272,0.8578694,58.8879242,22.1171341,4.807267,0.1945435,-0.8561582,0.478692055
44166841,0.6331865,1.528738,-0.839429,0.48915273,0.147224069,-0.0587682538,0.857671857,58.91134,22.1931934,4.80157375,0.195046574,-0.856369257,0.47810936
44166852,0.6358355,1.52841854,-0.838796854,0.4895045,0.147560686,-0.05919306,0.8573841,58.965374,22.23405,4.77995157,0.195081815,-0.856855869,0.4772224
44166863,0.6384732,1.52809787,-0.838194966,0.49009186,0.147885367,-0.0598380044,0.8569477,59.05536,22.2624,4.72964668,0.194807813,-0.8576645,0.4758798
44166874,0.6411611,1.52782035,-0.837479353,0.490745425,0.148172989,-0.0605319962,0.8564751,59.1553879,22.2818565,4.66987228,0.194401368,-0.8585609,0.474427372
44166886,0.643711269,1.52754593,-0.8368219,0.4911181,0.148665667,-0.0612941459,0.856121838,59.2199936,22.3196583,4.60371,0.194346532,-0.859138548,0.473403066
44166896,0.646322966,1.52716017,-0.836124063,0.491266876,0.1490856,-0.06217198,0.8559001,59.2592125,22.3191223,4.494477,0.1941187,-0.8594886,0.4728607
44166908,0.6487518,1.52681684,-0.8355056,0.49117288,0.149684981,-0.0632071644,0.8557736,59.2703476,22.3247375,4.36152458,0.194101632,-0.8595879,0.4726872
44166920,0.6512216,1.52650249,-0.83473897,0.491207778,0.150330752,-0.06399581,0.85558176,59.2916565,22.3720322,4.287705,0.194370031,-0.8597779,0.47223115
44166931,0.6536593,1.52599907,-0.8339071,0.491157323,0.150703937,-0.06504517,0.855465949,59.31006,22.3337231,4.129161,0.193949357,-0.85994184,0.472105622
44166942,0.6559847,1.52558661,-0.8332286,0.491214424,0.151018366,-0.06577609,0.8553218,59.33451,22.3226013,4.03015852,0.193718284,-0.860159636,0.471803665
44166952,0.6582657,1.52523327,-0.832389951,0.491498649,0.151338652,-0.06659771,0.8550383,59.3905373,22.3148937,3.92774987,0.193335325,-0.86065793,0.4710514
44166963,0.6606207,1.52473688,-0.8316326,0.491957,0.151359051,-0.0673541,0.8547118,59.46875,22.2633343,3.81355429,0.19246608,-0.8613522,0.470137477
44166975,0.6629205,1.52434731,-0.8308986,0.492391139,0.151387438,-0.06814678,0.85439384,59.54473,22.2079029,3.691625,0.191579252,-0.8620251,0.46926564
44166986,0.66520077,1.52393532,-0.8301793,0.492967963,0.151110947,-0.0687962547,0.8540581,59.6367722,22.1137562,3.56983,0.190286353,-0.862838268,0.4682961
44166997,0.667462945,1.52350545,-0.8293649,0.493406326,0.15098621,-0.06959405,0.8537623,59.714016,22.0264816,3.42872262,0.189136386,-0.863518953,0.4675067
44167008,0.6696589,1.52311754,-0.828550935,0.493651927,0.150815621,-0.07029608,0.853593,59.7640724,21.92995,3.28920555,0.188066721,-0.8639592,0.46712485
44167020,0.671885967,1.52281761,-0.8276384,0.493887246,0.15077062,-0.07112711,0.853395939,59.815464,21.8439026,3.13858414,0.187076539,-0.8644105,0.4666872
44167031,0.674146235,1.52246284,-0.826774836,0.494044572,0.150676459,-0.07194618,0.8532528,59.856575,21.7450218,2.97987413,0.186041,-0.864771068,0.466433138
44167042,0.6763926,1.52210355,-0.8258076,0.494130552,0.1507893,-0.07265149,0.8531233,59.8848457,21.6961269,2.86265326,0.1854851,-0.8650187,0.466195166
44167059,0.678603053,1.52176261,-0.8249086,0.4942417,0.150963515,-0.07339751,0.8529643,59.9171867,21.6562881,2.745985,0.184980765,-0.8653018,0.4658703
44167068,0.680765867,1.52144146,-0.8239511,0.494533747,0.151359528,-0.07409095,0.852664769,59.9709473,21.6755047,2.6749444,0.184836924,-0.8657718,0.46505335
44167078,0.6828619,1.52104759,-0.8230946,0.494647533,0.15167883,-0.07470383,0.8524886,59.99992,21.67915,2.60060263,0.18470481,-0.866024733,0.4646347
44167087,0.685016632,1.520675,-0.8221551,0.494714022,0.151913568,-0.07514657,0.852369249,60.0188179,21.68181,2.54648232,0.1846208,-0.8661896,0.464360625
44167098,0.6871227,1.52028883,-0.821167946,0.4949161,0.151930958,-0.075543575,0.85221374,60.05482,21.6521873,2.48323321,0.184179842,-0.8665034,0.463950068
