"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35794441,0.361740053,1.60184455,-0.9444268,0.422866225,-0.06715295,0.0374145359,0.9029257,50.23358,351.945526,0.964888752,-0.08962557,-0.7686586,0.6333493
35794452,0.362079978,1.60260236,-0.945856,0.422211438,-0.0661478043,0.0375226066,0.9033018,50.1507263,352.1228,1.06696379,-0.08781791,-0.767732739,0.634723961
35794464,0.362433642,1.603301,-0.9474803,0.42153424,-0.06499574,0.03744122,0.903704941,50.06313,352.3093,1.14928687,-0.08590844,-0.7667522,0.6361689
35794475,0.362733424,1.60401821,-0.9490255,0.4207667,-0.0638338,0.03732295,0.904150248,49.9637451,352.494751,1.22682917,-0.08402219,-0.7656376,0.637761235
35794486,0.3629837,1.60465908,-0.9505662,0.4198226,-0.0624400154,0.03742413,0.9046821,49.84347,352.7347,1.35828686,-0.08155374,-0.7642855,0.6397004
35794498,0.3633018,1.60534954,-0.952072263,0.418711126,-0.0610497147,0.0374299251,0.9052917,49.7011757,352.967072,1.47474682,-0.07919095,-0.7626816,0.6419079
35794509,0.363593817,1.60594,-0.953554869,0.4173807,-0.0595442951,0.0375802331,0.9059998,49.53204,353.228729,1.62369537,-0.07652371,-0.760769,0.644495666
35794520,0.3639012,1.60652721,-0.955017447,0.416331679,-0.05798331,0.0376858,0.906579137,49.39773,353.4929,1.7654264,-0.07375333,-0.7592455,0.64661175
35794531,0.3640564,1.60706472,-0.9564396,0.415171385,-0.05625124,0.03765483,0.9072214,49.2478943,353.7737,1.89749146,-0.07079824,-0.757541,0.648937047
35794542,0.364311039,1.60777915,-0.9579247,0.4143442,-0.0541355424,0.0371745043,0.907748,49.1360359,354.080353,1.98204839,-0.06747678,-0.7562651,0.650776446
35794553,0.3644655,1.6082201,-0.9595351,0.413334757,-0.0511452332,0.03599561,0.9084288,48.9950066,354.4754,2.01924634,-0.06316713,-0.7546524,0.653077066
35794564,0.3645798,1.608691,-0.9609314,0.412491232,-0.04818214,0.0350183547,0.909012258,48.8765,354.8788,2.08385587,-0.0587067828,-0.7532937,0.6550589
35794575,0.364704549,1.60940146,-0.9623647,0.41182673,-0.045194488,0.034376245,0.90949136,48.7824326,355.308472,2.20093083,-0.05389388,-0.752212942,0.6567124
35794586,0.3650116,1.60982382,-0.9633883,0.411050022,-0.0424351245,0.0341695324,0.909983337,48.6768456,355.732117,2.36967087,-0.0491397381,-0.750997365,0.658474267
35794597,0.365199536,1.61015081,-0.9646841,0.410001516,-0.04029563,0.03463571,0.9105358,48.54133,356.1045,2.59979725,-0.04497984,-0.749433458,0.660550058
35794609,0.365209758,1.61041987,-0.9658166,0.4089386,-0.0386311226,0.0357157178,0.911044061,48.4072075,356.4436,2.891051,-0.0411782376,-0.7478816,0.6625537
35794620,0.365365446,1.61061406,-0.9667493,0.407569766,-0.0370929129,0.03671534,0.9116815,48.2339973,356.754883,3.15927935,-0.03770572,-0.745871365,0.665022
35794632,0.36534214,1.61068118,-0.9677981,0.406429172,-0.03558875,0.0375538133,0.9122163,48.08834,357.0478,3.39742827,-0.0344033465,-0.7441756,0.6670975
35794642,0.365254045,1.61065364,-0.9688097,0.4054561,-0.0337792747,0.03816048,0.9126928,47.9612274,357.370972,3.61877012,-0.0307154022,-0.7426918,0.6689286
