"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54584764,0.5897627,1.35635519,-0.909654,0.5915288,6.608943E-05,0.0253613945,0.805884957,72.44065,5.72793436,7.8019886,0.03011051,-0.953404963,0.3001874
54584775,0.592046261,1.35754812,-0.9105531,0.5915932,-0.00070792617,0.0250698049,0.8058465,72.45913,5.43022966,7.54379225,0.0285212938,-0.9535022,0.300033927
54584786,0.5944296,1.35860324,-0.9115809,0.5914793,-0.00138760079,0.02458949,0.805943966,72.45236,5.109574,7.239502,0.0268516913,-0.9534666,0.300300628
54584797,0.597068131,1.35976517,-0.9125242,0.5914675,-0.00169085269,0.0239599068,0.8059711,72.45722,4.8754487,6.978605,0.0256174561,-0.9534924,0.300326645
54584808,0.5996766,1.36100221,-0.9134879,0.5915802,-0.00183459511,0.0234037023,0.8059043,72.47773,4.71213436,6.781411,0.024733318,-0.9536,0.300058961
54584819,0.6023762,1.36222434,-0.9144913,0.591939151,-0.00230770325,0.02272446,0.805659,72.53628,4.430827,6.48303938,0.0231845528,-0.953907132,0.299205452
54584830,0.6051569,1.36342943,-0.915625453,0.5922913,-0.00300866156,0.0219916124,0.805418134,72.59546,4.065117,6.1145525,0.02120442,-0.9542166,0.298363954
54584841,0.607888,1.36466765,-0.9166651,0.5927189,-0.00403825147,0.0209637359,0.8051264,72.668396,3.531243,5.58061934,0.0183485989,-0.954596639,0.297335982
54584853,0.6106834,1.366008,-0.917526841,0.593142152,-0.00511452276,0.019726336,0.804839849,72.74048,2.93042469,4.96639729,0.015168299,-0.954970658,0.296312481
54584864,0.6134595,1.367342,-0.9184401,0.5929815,-0.006062353,0.01835882,0.804984,72.7275848,2.31872034,4.320326,0.0120126856,-0.954903841,0.296672344
54584875,0.616295338,1.368623,-0.9192984,0.5923742,-0.00658891862,0.0172582567,0.805451155,72.64683,1.8891778,3.84394264,0.009832587,-0.9544844,0.298098773
54584886,0.6191813,1.36995482,-0.920127153,0.5917028,-0.007039684,0.0165180676,0.8059562,72.55509,1.56742656,3.49870157,0.008200221,-0.954005659,0.299676418
54584897,0.6221092,1.37127066,-0.9209808,0.591076553,-0.007395271,0.0159701183,0.8064235,72.46865,1.32237911,3.23810482,0.006951684,-0.953552246,0.30114764
54584909,0.625018239,1.372535,-0.9218137,0.590528548,-0.008012685,0.0154648563,0.8068288,72.39395,1.01066732,2.93578339,0.00533514842,-0.953158736,0.302423626
54584920,0.6280036,1.37372565,-0.9226277,0.5898666,-0.00870354753,0.0150642032,0.8073133,72.3028259,0.7009351,2.65009069,0.00371875986,-0.9526765,0.3039633
54584931,0.630948544,1.37493026,-0.9234656,0.589055061,-0.009368339,0.0146911815,0.807905,72.19006,0.4065721,2.37996125,0.00217037369,-0.9520763,0.3058527
54584943,0.6340195,1.3761313,-0.924262166,0.588043869,-0.009845387,0.0144758038,0.8086396,72.0481949,0.204869881,2.20011187,0.001102075,-0.9513161,0.308214933
54584953,0.637205839,1.37729073,-0.9249896,0.586879551,-0.01021935,0.0146281356,0.8094777,71.88433,0.115211256,2.154096,0.00062523596,-0.950430751,0.310935885
54584964,0.6403356,1.37837553,-0.925774455,0.5857094,-0.0103596542,0.0147427935,0.810320735,71.7192,0.0878046751,2.14808846,0.000480700284,-0.9495304,0.3136744
54584976,0.6435636,1.379514,-0.9264871,0.584575,-0.0104788439,0.0147929061,0.81113714,71.5592041,0.0535358377,2.1281848,0.0002955664,-0.948651,0.3163245
54584987,0.646721,1.38062239,-0.927181244,0.583244741,-0.0101221092,0.0144065917,0.812105656,71.37055,0.0654115,2.07959533,0.000364694744,-0.947604358,0.3194462
54584998,0.6497254,1.38160968,-0.9276489,0.581887543,-0.009522915,0.0138159934,0.8130961,71.17777,0.105242029,2.02224827,0.000592618249,-0.946524143,0.322632372
54585009,0.653015554,1.38246036,-0.9281796,0.580553055,-0.009016088,0.0132951243,0.814063966,70.9887,0.133269981,1.96636009,0.0007577045,-0.945454359,0.325753719
54585020,0.6562673,1.3833518,-0.9288255,0.5793148,-0.008472757,0.0130528128,0.8149554,70.81326,0.228999868,1.99799168,0.00131353643,-0.9444527,0.328645051
