"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43793920,0.319772542,1.48627281,-1.10318625,0.386936933,0.0187309459,0.0102285622,0.9218592,45.48113,3.47104931,2.72663426,0.0424502045,-0.71301955,0.6998579
43793931,0.3194792,1.48669887,-1.10515428,0.386120349,0.0201279148,0.0104364473,0.9221698,45.37478,3.68777037,2.83892155,0.04518216,-0.7117169,0.7010119
43793942,0.319235176,1.48713994,-1.10716236,0.385434359,0.0213288963,0.0106597645,0.9224272,45.28502,3.87647128,2.94168973,0.0475659855,-0.7106155,0.7019709
43793953,0.3188086,1.48768437,-1.10910439,0.384350032,0.0224970132,0.0105766989,0.922852755,45.1471977,4.037035,2.99210978,0.04965317,-0.7089211,0.7035379
43793964,0.31842196,1.48808324,-1.11079371,0.383213431,0.023875583,0.0101982225,0.9232949,45.0035858,4.2098,3.01022625,0.0519046,-0.707151055,0.705154836
43793975,0.318074942,1.48848271,-1.11254811,0.3818546,0.0254158974,0.009553557,0.923823535,44.83334,4.387814,2.99574041,0.0542557463,-0.705046952,0.7070822
43793987,0.317660332,1.48886144,-1.114125,0.380160332,0.0269711353,0.008959187,0.9244839,44.621563,4.567542,2.98558879,0.0566806123,-0.70242095,0.7095014
43793998,0.3172512,1.48927236,-1.11568534,0.378551453,0.0284557473,0.008474475,0.925103962,44.4203148,4.74367571,2.98745537,0.0590651,-0.6999166,0.7117781
43794010,0.316747844,1.48958552,-1.11720467,0.376971453,0.02989075,0.007991993,0.925708,44.22303,4.91230536,2.98613977,0.0613657162,-0.6974532,0.713998139
43794021,0.316253722,1.49014163,-1.11880827,0.3754147,0.03124046,0.00754587771,0.926299632,44.0289345,5.07021332,2.98457956,0.06354172,-0.6950215,0.7161757
43794032,0.315803051,1.49047208,-1.1203115,0.374165416,0.0327199958,0.007017967,0.926758051,43.8730125,5.2449975,2.981334,0.0658988,-0.693062365,0.717859268
43794043,0.3153551,1.490796,-1.121835,0.3734366,0.03422596,0.006397419,0.9270021,43.7819,5.42303,2.97121954,0.06823313,-0.6919151,0.7187474
43794054,0.31485635,1.49093843,-1.12329125,0.372529984,0.0359162576,0.00586613547,0.9273064,43.66792,5.63138962,2.982689,0.0709813759,-0.6904775,0.7198629
43794065,0.314433336,1.4911921,-1.12455428,0.371635348,0.03765518,0.00523883756,0.9276001,43.55602,5.841019,2.98251557,0.07375177,-0.68906343,0.7209385
43794076,0.313822746,1.49142957,-1.12583256,0.3706642,0.03945262,0.00472943159,0.9279165,43.43394,6.06493044,3.00155735,0.07672354,-0.6875177,0.722103059
43794087,0.3132945,1.49159169,-1.12705731,0.369489819,0.04153758,0.004446929,0.9282953,43.28454,6.34137726,3.067246,0.08040447,-0.6856219,0.7235038
43794099,0.312782347,1.49176967,-1.12825036,0.368143022,0.04366464,0.004167413,0.928734,43.1138229,6.62135267,3.13247132,0.08417408,-0.6834499,0.725128233
43794110,0.31214574,1.49187946,-1.12942553,0.3669785,0.0458962061,0.00403486053,0.9290878,42.9641151,6.92608833,3.22620821,0.0882446244,-0.681540132,0.7264406
43794121,0.311505735,1.492265,-1.13061512,0.36590758,0.04842194,0.00386934076,0.9293826,42.82501,7.27190447,3.33198428,0.09283667,-0.6797615,0.7275339
43794132,0.310947359,1.49241209,-1.13170874,0.36508736,0.05069147,0.00369981537,0.929584861,42.717514,7.582362,3.42495131,0.09694556,-0.678384244,0.728283167
43794143,0.310411364,1.49244857,-1.13289034,0.3642,0.0528140329,0.00382385915,0.9298142,42.5997543,7.88639164,3.55013347,0.100999773,-0.6768728,0.7291381
43794154,0.3097785,1.49241638,-1.13393712,0.363560259,0.0547405668,0.00389746623,0.92995286,42.5132828,8.161636,3.65979338,0.104646221,-0.6757611,0.729654849
43794166,0.309161842,1.49244571,-1.13493025,0.363173723,0.05649746,0.004153828,0.9299977,42.4566422,8.425416,3.78963065,0.108102128,-0.6750321,0.729825735
43794176,0.3085821,1.49245465,-1.13601112,0.362904429,0.0579258278,0.004493826,0.930013359,42.4146576,8.647556,3.91456127,0.111005239,-0.6744913,0.7298899
43794188,0.307883263,1.492621,-1.13705027,0.3626071,0.0593792833,0.004603907,0.930037141,42.371067,8.859914,4.00703669,0.1137887,-0.6739294,0.7299804
43794199,0.307239383,1.49265718,-1.137848,0.362418354,0.06070418,0.004599847,0.9300252,42.34227,9.04873,4.07748842,0.116246969,-0.673558,0.7299359
43794211,0.306467,1.49265707,-1.13870525,0.36218062,0.0620401576,0.00436791265,0.930030763,42.3095856,9.225694,4.114788,0.11856246,-0.673136234,0.729952455
43794222,0.305729747,1.49260116,-1.13943887,0.3618886,0.06337663,0.00378030818,0.9300568,42.27385,9.382161,4.09989643,0.120623827,-0.6726747,0.7300401
43794233,0.304998249,1.49265718,-1.14016175,0.361456484,0.06458935,0.00305884262,0.930144131,42.2230148,9.511188,4.05628824,0.122366093,-0.6720181,0.730354846
43794243,0.3042218,1.49269688,-1.140839,0.360802084,0.0659961849,0.00248414534,0.9303012,42.1428528,9.67293,4.040474,0.124585234,-0.670981348,0.7309327
43794255,0.303557277,1.49280357,-1.141477,0.360193849,0.06721148,0.0021963655,0.930450559,42.0662842,9.823315,4.055738,0.126656145,-0.6699899,0.731486
43794266,0.30299446,1.49285865,-1.1421169,0.3598965,0.06825289,0.00200796453,0.930490255,42.0274277,9.958688,4.08102942,0.128462628,-0.6694863,0.7316321
43794277,0.302500069,1.49297678,-1.1428411,0.3598217,0.06912321,0.002164229,0.930454552,42.0127754,10.0916,4.150193,0.130189478,-0.669296265,0.7315006
43794288,0.301972151,1.49306083,-1.14347661,0.359930336,0.06979918,0.00249142852,0.9303613,42.01944,10.2086954,4.236468,0.131670386,-0.6693827,0.731156468
43794300,0.301460326,1.4932251,-1.14406693,0.359882116,0.070427224,0.003012208,0.930331051,42.0049477,10.3269367,4.34484625,0.133209348,-0.669194758,0.7310497
43794311,0.3006793,1.49333584,-1.14448237,0.359666675,0.07084249,0.00341632171,0.9303815,41.9722328,10.4053383,4.421495,0.134278551,-0.6687704,0.7312424
43794322,0.3002241,1.4934175,-1.1450094,0.359206766,0.0714113,0.00377508625,0.9305143,41.9094162,10.4992561,4.495287,0.135610536,-0.667954862,0.731741846
43794333,0.2998475,1.49354482,-1.14548457,0.358384371,0.07196896,0.004065911,0.930787146,41.8031845,10.5816526,4.55147457,0.13688989,-0.6665739,0.7327622
43794344,0.299444169,1.49371982,-1.14598227,0.357857317,0.07225583,0.00425048452,0.930966854,41.735466,10.6240864,4.58321667,0.1375777,-0.6656924,0.7334345
43794356,0.2991653,1.49400008,-1.14650428,0.357451856,0.07235969,0.004492484,0.9311134,41.6828079,10.6452723,4.61544228,0.13796185,-0.6650063,0.73398453
43794366,0.298898667,1.49407589,-1.14712644,0.356855839,0.07258301,0.004639336,0.9313239,41.6074371,10.6752462,4.63683128,0.138507724,-0.6640233,0.734771252
43794377,0.298643529,1.49422455,-1.14765012,0.356475919,0.07254395,0.004585492,0.931472659,41.56198,10.6603937,4.619585,0.138414651,-0.663429856,0.7353246
43794389,0.2985338,1.49436641,-1.14819622,0.3560569,0.07260059,0.004504418,0.931628942,41.51161,10.6571827,4.60292339,0.138481274,-0.662771761,0.7359053
43794400,0.298385,1.49449241,-1.14885271,0.355671376,0.0726637244,0.00424997276,0.931772351,41.4672623,10.6462317,4.56264639,0.138435289,-0.662191868,0.7364357
43794412,0.29861626,1.49465394,-1.149556,0.35529682,0.07269795,0.00392423756,0.9319141,41.4251976,10.6275663,4.510929,0.138285041,-0.661641657,0.7369584
43794423,0.2987032,1.4949522,-1.15015578,0.355057746,0.07279237,0.00378319272,0.931998432,41.3972435,10.6296415,4.491366,0.138371259,-0.6612758,0.737270534
43794434,0.29876563,1.49505186,-1.15090513,0.354660779,0.07292122,0.00362184737,0.9321401,41.35014,10.6329937,4.467735,0.138514638,-0.660658836,0.7377965
43794445,0.29904142,1.49527013,-1.15154541,0.354371756,0.07295173,0.003506908,0.9322481,41.31613,10.6265287,4.447489,0.138503715,-0.6602132,0.7381974
43794456,0.29926303,1.49565363,-1.15214515,0.3540667,0.0732004642,0.00319218938,0.9323456,41.2814,10.6404371,4.41035748,0.138756752,-0.659757733,0.7385569
43794467,0.2995742,1.49591827,-1.15273178,0.353533566,0.07352266,0.002827509,0.9325237,41.2191658,10.658535,4.36571836,0.139122486,-0.65894115,0.739216864
43794478,0.300068945,1.496201,-1.15334272,0.3527583,0.07381947,0.00224624272,0.9327954,41.1301,10.6577549,4.28444624,0.1393017,-0.657771,0.74022454
43794489,0.300513476,1.49631894,-1.15380049,0.352114856,0.07414624,0.00177960366,0.9330136,41.0556679,10.669549,4.22361135,0.139612153,-0.656792,0.7410349
43794500,0.30107227,1.49663985,-1.1541903,0.351524264,0.0743291751,0.00124591717,0.9332226,40.98911,10.658267,4.146706,0.139607266,-0.655915558,0.741811752
43794512,0.301523745,1.49693263,-1.15468168,0.350889653,0.074753724,0.00055963773,0.933428168,40.9179,10.6728706,4.060351,0.1399472,-0.6549769,0.742576659
43794523,0.302051842,1.49730444,-1.15511537,0.350290865,0.07532499,-0.000410262583,0.9336072,40.853714,10.6942587,3.9424963,0.140360475,-0.65413,0.743244946
43794534,0.3024939,1.49759233,-1.15572584,0.3496458,0.07603497,-0.001302243,0.9337906,40.7825432,10.7389021,3.84219241,0.141090825,-0.653189957,0.743933
43794545,0.303199232,1.497931,-1.15622234,0.348846167,0.07653433,-0.00193476165,0.934047759,40.69061,10.76487,3.76452,0.141623572,-0.651974142,0.7448977
43794557,0.3038187,1.49838984,-1.1566484,0.34809953,0.07697751,-0.002409817,0.93428874,40.6036,10.7919426,3.70709682,0.142160729,-0.6508219,0.745802343
43794567,0.30441314,1.49868488,-1.1570884,0.347332865,0.0774599761,-0.002767587,0.9345332,40.5127258,10.8304157,3.66786933,0.142855287,-0.6496169,0.746719658
43794579,0.305003166,1.49895477,-1.15739667,0.34646818,0.07763205,-0.002876408,0.9348395,40.40835,10.8362732,3.6455884,0.143153846,-0.6482309,0.747866154
43794590,0.3056776,1.49926758,-1.15775442,0.345680773,0.07790708,-0.00315142656,0.9351072,40.3149071,10.849412,3.60680127,0.143524155,-0.646988153,0.748870552
43794601,0.306460977,1.49950266,-1.15803277,0.3449587,0.07796211,-0.0033846756,0.9353684,40.2297821,10.8346272,3.56371856,0.143511444,-0.645854652,0.7498508
43794613,0.307371318,1.49971581,-1.15849948,0.3443704,0.0780522451,-0.00364213646,0.9355767,40.16106,10.82564,3.521584,0.143539235,-0.6449384,0.7506338
43794624,0.308150649,1.49973309,-1.15884709,0.3438781,0.07818868,-0.004048708,0.9357446,40.1055222,10.8171139,3.462783,0.143544748,-0.6441972,0.751268744
43794635,0.3089664,1.49989593,-1.1591469,0.343426973,0.07835275,-0.00446587661,0.9358947,40.0550079,10.8126287,3.40472484,0.143592447,-0.6435228,0.7518375
43794646,0.309764415,1.500032,-1.15952361,0.343227357,0.07842923,-0.004996796,0.935958862,40.0366249,10.79372,3.33085179,0.143383,-0.643277168,0.752087653
43794657,0.310578138,1.50028658,-1.15986824,0.343032181,0.0784373656,-0.005431286,0.9360273,40.0179062,10.7701483,3.26705575,0.143112808,-0.643027,0.752353
43794668,0.3114155,1.5003593,-1.16022956,0.342744142,0.0783076361,-0.005666919,0.936142266,39.9861259,10.7359056,3.222352,0.142729566,-0.6426021,0.7527887
43794679,0.3124127,1.5004611,-1.16062129,0.3424013,0.07806978,-0.00592819834,0.936286,39.9483376,10.6844215,3.167612,0.142131627,-0.642096639,0.7533329
43794691,0.313322246,1.50071752,-1.16094625,0.342104077,0.0778108,-0.0060628145,0.9364153,39.9147034,10.6370459,3.13034964,0.141578227,-0.6416465,0.753820539
43794702,0.314303815,1.50087118,-1.16120636,0.341821253,0.07745849,-0.0061576115,0.93654716,39.8826561,10.5787811,3.09418583,0.140877455,-0.641217351,0.7543168
43794712,0.31497854,1.50098014,-1.1614089,0.34133783,0.07720581,-0.00628633471,0.936743438,39.82632,10.5301685,3.05496383,0.140352532,-0.6404626,0.7550555
43794724,0.315989643,1.50093329,-1.16165221,0.341007262,0.07688345,-0.006531185,0.9368887,39.7900276,10.4680929,2.998727,0.139608115,-0.639975965,0.755606
43794735,0.3169802,1.50100911,-1.16204607,0.340584666,0.0767907053,-0.00708370237,0.937046,39.7452278,10.4217691,2.90979576,0.139087647,-0.6393749,0.756210566
43794746,0.317813516,1.5011363,-1.16230619,0.340054035,0.07676605,-0.00754186371,0.937237144,39.6860542,10.3884382,2.83574986,0.1387667,-0.6385805,0.7569405
43794757,0.318852931,1.50114346,-1.16258073,0.339654475,0.07681272,-0.007910919,0.9373751,39.64156,10.3713913,2.78001833,0.138630718,-0.637982666,0.7574693
43794769,0.319917023,1.50129545,-1.16287184,0.338941276,0.07670146,-0.008129922,0.9376405,39.5578728,10.3356838,2.732027,0.138325661,-0.6368573,0.75847137
43794779,0.321013272,1.50152719,-1.1631515,0.338472873,0.07654212,-0.008184883,0.9378222,39.5021935,10.30462,2.7085917,0.13802506,-0.636107743,0.759154856
43794791,0.322071463,1.501898,-1.16343963,0.337980628,0.0763613358,-0.008347867,0.938013,39.44486,10.2649689,2.66874242,0.137613028,-0.6353353,0.7598761
43794802,0.323176682,1.50222468,-1.163613,0.33745876,0.0761572048,-0.008314989,0.938217759,39.3818779,10.231431,2.65451741,0.137292162,-0.6344861,0.7606433
43794814,0.324426651,1.50252748,-1.16390479,0.336924732,0.0758258,-0.00830671,0.9384366,39.318058,10.17878,2.63038754,0.136717945,-0.633624732,0.761464357
43794825,0.325562,1.50290275,-1.16411364,0.336317956,0.07572315,-0.008619712,0.9386597,39.24825,10.1415234,2.57204247,0.136358619,-0.632681668,0.7623125
43794837,0.326733768,1.50320816,-1.164261,0.3356798,0.07561483,-0.008981662,0.938893437,39.1751633,10.1008339,2.50625467,0.135958627,-0.631693363,0.763202965
43794846,0.327690065,1.50346839,-1.16433179,0.33484304,0.0756644458,-0.009422715,0.9391839,39.0784836,10.0760946,2.43433118,0.1358154,-0.6303843,0.764310062
43794858,0.328881234,1.50364327,-1.16440725,0.3338624,0.07566309,-0.009991773,0.939527154,38.9658852,10.0365362,2.34010124,0.135503292,-0.628857553,0.765622
43794869,0.330049634,1.50394273,-1.16445041,0.3327746,0.0758667663,-0.0104941642,0.9398911,38.8391457,10.027812,2.263727,0.135628611,-0.6271361,0.76701057
43794880,0.331461966,1.50422955,-1.16463554,0.331716746,0.07591734,-0.0110373115,0.9402547,38.71686,9.996448,2.174896,0.135440752,-0.6254723,0.7684011
43794892,0.33266753,1.50469267,-1.16472161,0.330873847,0.07594269,-0.0113213826,0.940546155,38.61791,9.976736,2.124045,0.135363311,-0.6241238,0.7695104
43794902,0.3339061,1.50495446,-1.164747,0.330122262,0.07594591,-0.0114300987,0.940808654,38.5282173,9.963503,2.09775472,0.135354474,-0.62289995,0.770503044
43794915,0.335194319,1.50522232,-1.16481006,0.329502,0.07598163,-0.0116660669,0.9410203,38.4556732,9.950258,2.05759954,0.135312527,-0.621908963,0.771310449
43794925,0.3363879,1.505363,-1.16485715,0.329121172,0.0760069,-0.0117144454,0.9411509,38.4101143,9.94722,2.0463984,0.135356978,-0.621286154,0.7718044
43794936,0.337637484,1.50556445,-1.16483665,0.328633219,0.07612789,-0.0120684775,0.9413072,38.3546333,9.94176,1.99622393,0.135387257,-0.6205271,0.7724095
43794946,0.3387788,1.50573111,-1.16475749,0.328135,0.07633612,-0.01227209,0.941461444,38.29617,9.955453,1.97077751,0.135681227,-0.619726539,0.7730004
43794959,0.340016425,1.50586307,-1.164612,0.327697873,0.07670863,-0.0124777528,0.9415807,38.2447739,9.992458,1.95384753,0.136276871,-0.6190223,0.7734598
43794969,0.3412599,1.505986,-1.16448021,0.327258885,0.0769844651,-0.0126871485,0.9417081,38.1934128,10.0159044,1.93172538,0.136689812,-0.6183181,0.77395004
43794981,0.342358053,1.50603616,-1.1642983,0.326943785,0.07737449,-0.0126614114,0.941785932,38.1543045,10.0675583,1.94913447,0.13746126,-0.61778146,0.7742419
43794992,0.3435478,1.50621617,-1.16415215,0.32690993,0.0776366144,-0.01255686,0.9417775,38.14856,10.10832,1.97546422,0.138022915,-0.6177026,0.7742049
43795003,0.344777226,1.50624418,-1.16399169,0.326876223,0.0776612759,-0.0123444134,0.94179,38.1421661,10.1213465,2.00523186,0.138211042,-0.617614865,0.7742413
43795014,0.345994771,1.50634551,-1.163752,0.327030152,0.0776471347,-0.0121349506,0.941740453,38.158535,10.13096,2.03560567,0.138309911,-0.6178395,0.7740444
43795026,0.347163618,1.50642681,-1.16346276,0.327028662,0.0777252242,-0.0121986642,0.941733658,38.1588669,10.1387358,2.03058457,0.1384143,-0.617844045,0.7740221
43795037,0.348302126,1.5065459,-1.16312325,0.326916635,0.07768157,-0.01239729,0.9417736,38.1475677,10.1221123,1.99957418,0.138211146,-0.617688954,0.7741822
43795048,0.3494951,1.50668776,-1.16281855,0.3270314,0.07759879,-0.0127575006,0.941735744,38.16544,10.0949917,1.94801462,0.1378109,-0.6179343,0.7740578
43795059,0.350601137,1.506788,-1.16248059,0.326931983,0.07758005,-0.0132516939,0.941765,38.15874,10.06805,1.877898,0.137459546,-0.6178423,0.774193645
43795071,0.3517163,1.50690091,-1.1621201,0.327081084,0.07752432,-0.0137006938,0.941711366,38.1816139,10.040822,1.815948,0.137048587,-0.6181562,0.7740159
43795081,0.3527757,1.50699985,-1.16169739,0.327288419,0.07731418,-0.0138853379,0.9416539,38.2090073,10.0053034,1.78368735,0.136517376,-0.618531942,0.7738096
43795092,0.353916258,1.50715637,-1.161266,0.327419728,0.07708158,-0.0141339982,0.9416236,38.22792,9.962816,1.74040806,0.135908186,-0.6187913,0.7737095
43795104,0.355028927,1.50721812,-1.16085815,0.3275674,0.07700589,-0.0144768748,0.941573262,38.2494965,9.937719,1.6919415,0.135529071,-0.61908704,0.773539364
43795115,0.356213719,1.507485,-1.16052961,0.327400059,0.07695302,-0.0149982423,0.9416276,38.2348442,9.904023,1.61542785,0.135101333,-0.6188862,0.773774862
43795126,0.357317954,1.50761259,-1.160099,0.327401847,0.07703377,-0.0156626925,0.941609561,38.2418671,9.883823,1.52818453,0.134815484,-0.6189825,0.7737476
43795137,0.358385444,1.5077033,-1.15970182,0.3273831,0.07722928,-0.0160482433,0.9415936,38.2433243,9.892452,1.48439622,0.134929329,-0.619002461,0.7737119
43795148,0.359513879,1.50784945,-1.15928471,0.32742697,0.0774093,-0.01644538,0.9415567,38.2524948,9.899034,1.43918645,0.135001168,-0.619128168,0.773598731
43795159,0.360552937,1.50814354,-1.15887868,0.327504456,0.07738982,-0.0165770128,0.941529036,38.26326,9.890906,1.42131734,0.134871438,-0.6192757,0.7735033
43795170,0.3616172,1.50825858,-1.15842783,0.3273006,0.07734725,-0.0165266674,0.9416043,38.23818,9.885326,1.423227,0.134842634,-0.6189319,0.773783445
43795182,0.3626836,1.50840926,-1.15793753,0.327020884,0.0772144347,-0.0165680759,0.941711664,38.20503,9.862172,1.4071399,0.134591252,-0.618477345,0.774190545
43795193,0.363837868,1.5084517,-1.15721035,0.326736569,0.07711711,-0.0164822228,0.941819847,38.1699448,9.849897,1.41015255,0.134490147,-0.6179961,0.77459234
43795204,0.364878178,1.50860119,-1.15664685,0.326469421,0.0769545957,-0.016622588,0.9419233,38.1393852,9.81815052,1.37930989,0.134117126,-0.617576659,0.7749914
43795215,0.3658557,1.50855875,-1.15610063,0.3262743,0.07684185,-0.0168352257,0.941996336,38.1181946,9.790628,1.34200215,0.133783683,-0.6172857,0.775280833
43795226,0.366775274,1.50861335,-1.15573132,0.326274276,0.07669732,-0.0169775859,0.9420056,38.11986,9.76397,1.31560075,0.1334199,-0.6173086,0.775325239
43795239,0.367743075,1.50871253,-1.15520728,0.326484174,0.0765299648,-0.0171475112,0.941943347,38.1471863,9.734923,1.2873019,0.132977009,-0.617683768,0.7751025
43795249,0.368655443,1.50875235,-1.15470934,0.326856583,0.07610974,-0.01740457,0.9418435,38.1953659,9.668371,1.23721743,0.131989315,-0.6183448,0.774744153
43795260,0.369572461,1.50891662,-1.15425265,0.3271782,0.07589617,-0.0175834913,0.941745758,38.23632,9.633512,1.20695031,0.131443933,-0.618906438,0.7743884
43795271,0.3705132,1.50894022,-1.15375245,0.327426583,0.0755991638,-0.0177482869,0.941680253,38.268383,9.587028,1.173551,0.130757958,-0.619345844,0.7741532
43795282,0.371334076,1.50897646,-1.15316558,0.32774508,0.07520856,-0.01785195,0.9415988,38.3083954,9.53111649,1.14497,0.1299308,-0.619893968,0.77385366
43795293,0.3722464,1.50910759,-1.152663,0.327839047,0.07495389,-0.0180850532,0.9415819,38.3223953,9.485709,1.10200572,0.129292488,-0.6200857,0.7738069
43795305,0.3731592,1.5091188,-1.15213323,0.3281029,0.07469399,-0.0181565918,0.9415093,38.3553047,9.448815,1.0832808,0.128735721,-0.6205362,0.7735386
43795316,0.374263525,1.50916159,-1.15173507,0.328277826,0.07424731,-0.018418029,0.94147855,38.37955,9.37617,1.02821147,0.127712041,-0.620868,0.77344203
43795327,0.375130415,1.50908256,-1.15125394,0.3284901,0.07393284,-0.0183995217,0.9414296,38.4053764,9.335458,1.01845586,0.127117008,-0.6212213,0.773256361
43795338,0.376026332,1.50909722,-1.150755,0.328788221,0.0735572949,-0.0185651463,0.9413517,38.44345,9.27827,0.981545568,0.126278564,-0.6217419,0.772975266
43795349,0.376786917,1.5088799,-1.150168,0.329018682,0.07319937,-0.0187874585,0.94129467,38.47386,9.220149,0.936722755,0.1254415,-0.6221575,0.77277714
43795360,0.377688527,1.50888538,-1.14963531,0.329301655,0.07274082,-0.0188718624,0.9412296,38.5093575,9.155087,0.906646132,0.124502555,-0.622642457,0.772538364
43795371,0.378544748,1.50884819,-1.14916265,0.329637736,0.0722870454,-0.01888125,0.941146731,38.5505333,9.0947,0.8877617,0.123617493,-0.623204648,0.7722271
43795383,0.379480034,1.50898147,-1.14882064,0.3300798,0.07161766,-0.01887402,0.9410431,38.6045761,9.006072,0.8619982,0.122330748,-0.623942,0.77183646
43795394,0.380325079,1.50894022,-1.14844048,0.330299884,0.07099512,-0.0188475456,0.9410136,38.6315269,8.922854,0.8382044,0.121164069,-0.62430954,0.7717234
43795405,0.3811552,1.50895166,-1.148039,0.330660582,0.0704322159,-0.0188104715,0.940929949,38.67533,8.849598,0.8205052,0.1201038,-0.6249066,0.771405756
43795417,0.3821186,1.50895286,-1.14777231,0.3309688,0.06987299,-0.019011071,0.940859258,38.71499,8.764883,0.7694384,0.118897162,-0.6254468,0.7711548
43795428,0.383030385,1.50889421,-1.14733267,0.331100523,0.0692333356,-0.019062819,0.940859139,38.7319336,8.674616,0.7327071,0.117654212,-0.6256775,0.7711584
43795439,0.3838814,1.50889182,-1.14697945,0.331314564,0.06857883,-0.0191510562,0.940829933,38.75915,8.581171,0.691177,0.116351984,-0.626048,0.7710552
43795450,0.384837747,1.50887561,-1.146755,0.331458628,0.0680831,-0.0193067528,0.940812,38.7783623,8.505911,0.6471782,0.115308009,-0.626309454,0.7709997
43795461,0.385606229,1.50901318,-1.14663291,0.331655622,0.06742688,-0.0194495879,0.9407869,38.803936,8.409346,0.5976885,0.113967523,-0.626657367,0.770916343
43795472,0.386415,1.50901175,-1.14639378,0.332045317,0.06690241,-0.019479841,0.9406862,38.85175,8.338027,0.57243073,0.112931967,-0.6273074,0.770539939
43795483,0.3871107,1.50889468,-1.146079,0.3324267,0.06623167,-0.01947906,0.940599,38.8983536,8.247725,0.5440897,0.111644164,-0.6279407,0.7702117
43795494,0.3879407,1.508919,-1.14584649,0.3325466,0.0657017156,-0.0195791945,0.940591753,38.9140549,8.170015,0.5055732,0.110574991,-0.6281539,0.7701921
43795506,0.3887534,1.50896943,-1.14560843,0.3327073,0.06520965,-0.019648511,0.9405677,38.93438,8.099365,0.473619848,0.109593771,-0.628429949,0.77010715
43795517,0.389771819,1.50894427,-1.14546227,0.332610548,0.06479382,-0.0199950524,0.940623343,38.92581,8.023865,0.40408358,0.108592018,-0.6283136,0.770343959
43795528,0.390559584,1.50899184,-1.145304,0.332564056,0.0644652843,-0.0202864148,0.9406561,38.9227753,7.963597,0.3470637,0.107786268,-0.628272355,0.770490766
43795539,0.391385376,1.50898886,-1.14514816,0.332518756,0.0641981,-0.0205319021,0.940685,38.91944,7.91412067,0.299433321,0.107125886,-0.628227,0.77061975
43795551,0.392094851,1.509031,-1.14495564,0.33269152,0.06382241,-0.0208078511,0.9406435,38.9428024,7.849601,0.244632721,0.106223084,-0.6285443,0.7704861
