"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46800253,0.5822811,1.545395,-1.02936745,0.32213974,-0.2249736,0.103322312,0.9137491,39.4347725,333.50412,3.25660539,-0.3445704,-0.635199368,0.6912257
46800264,0.5827422,1.54542959,-1.02938664,0.322363853,-0.223344281,0.102925308,0.9141145,39.4445,333.715881,3.27930355,-0.341965675,-0.6353305,0.6923978
46800275,0.5833237,1.54543865,-1.02929342,0.322481751,-0.221836135,0.102292165,0.914511144,39.4356,333.901123,3.26726627,-0.339768529,-0.6352105,0.6935885
46800286,0.5838148,1.54542422,-1.02911019,0.3225787,-0.220393226,0.101789944,0.914881766,39.4281731,334.083344,3.27024364,-0.337596953,-0.6351104,0.69473964
46800298,0.5842418,1.54548359,-1.02908492,0.322682321,-0.218898639,0.101366967,0.915250957,39.4236,334.276428,3.286358,-0.3352757,-0.635048747,0.695919037
46800309,0.5848023,1.54547858,-1.028986,0.322653055,-0.217527881,0.100844063,0.9156457,39.40104,334.449371,3.28676629,-0.333281636,-0.6347445,0.6971533
46800320,0.585331559,1.54546642,-1.0288794,0.322808534,-0.215974554,0.100311987,0.916017,39.39966,334.644684,3.28932261,-0.3309096,-0.634725869,0.6982993
46800331,0.5857765,1.54546094,-1.02887475,0.322946221,-0.214372262,0.09984656,0.9163956,39.3978653,334.850342,3.30396986,-0.328409463,-0.634701669,0.699500561
46800343,0.586307347,1.54551768,-1.02880263,0.323141724,-0.212885976,0.099444814,0.9167169,39.4051361,335.04126,3.31949043,-0.3260428,-0.6347998,0.700517952
46800354,0.586943746,1.54547429,-1.02883923,0.323262423,-0.211377114,0.0990647152,0.917064548,39.4040451,335.23764,3.341433,-0.3236451,-0.634785056,0.7016422
46800364,0.587557435,1.54546952,-1.02876186,0.323650569,-0.209902033,0.09870103,0.9173056,39.4354172,335.4254,3.35566735,-0.321199328,-0.635208,0.7023829
46800376,0.5881773,1.54536045,-1.02874374,0.323918372,-0.208490118,0.09838408,0.9175671,39.4539528,335.6083,3.37679815,-0.3188705,-0.6354579,0.7032175
46800387,0.588894367,1.54531765,-1.02884352,0.324104369,-0.20711799,0.0980343148,0.9178496,39.46209,335.7853,3.393949,-0.316659629,-0.6355675,0.704117
46800398,0.5895263,1.5452044,-1.0287658,0.324379563,-0.205789983,0.0975961462,0.918097734,39.478817,335.950378,3.394145,-0.314554274,-0.6357929,0.704856753
46800410,0.5900831,1.54525125,-1.02873254,0.32462725,-0.2043747,0.09726022,0.918361962,39.4946175,336.133148,3.41362453,-0.312233269,-0.6360057,0.7056963
46800421,0.590608239,1.545114,-1.02867877,0.3248581,-0.203001484,0.09694596,0.9186181,39.5091476,336.311157,3.43444657,-0.3099743,-0.6362014,0.7065152
46800433,0.591259241,1.54507887,-1.0286144,0.325073779,-0.20170714,0.09677299,0.9188451,39.5257225,336.4848,3.47099638,-0.3077585,-0.636424541,0.707282543
46800443,0.591887534,1.54506373,-1.02863693,0.32515493,-0.20031184,0.0968050361,0.9191182,39.53088,336.6846,3.54466844,-0.305267274,-0.63649404,0.708298862
46800454,0.592467546,1.54504871,-1.028606,0.325237423,-0.199072614,0.09689624,0.9193486,39.5381546,336.864868,3.618388,-0.3030057,-0.6365919,0.7091814
46800465,0.593072236,1.54496312,-1.02863479,0.325204,-0.197952941,0.09682619,0.919609547,39.52802,337.0221,3.667229,-0.301102281,-0.6364555,0.710113943
46800476,0.5936593,1.54506707,-1.02868021,0.325294584,-0.196840346,0.09673642,0.9198258,39.5322151,337.1755,3.7094903,-0.299181968,-0.636512,0.7108746
46800488,0.594255149,1.54504943,-1.0287329,0.325490266,-0.195802554,0.09636663,0.9200168,39.54252,337.303375,3.70669675,-0.2975505,-0.6366507,0.7114349
46800499,0.594927549,1.54508185,-1.02871573,0.325538754,-0.19481267,0.0959119946,0.9202573,39.5334473,337.4225,3.69393539,-0.2961094,-0.636528552,0.7121451
46800510,0.5955662,1.54503489,-1.02878165,0.3255206,-0.1939646,0.09525443,0.9205111,39.512207,337.512665,3.64795065,-0.2950786,-0.6362426,0.712828159
46800521,0.5961093,1.54504073,-1.02877533,0.32561928,-0.193100587,0.09478243,0.92070657,39.50939,337.612183,3.62491965,-0.293851972,-0.63620466,0.7133685
46800532,0.5967706,1.54509187,-1.02876747,0.3254205,-0.192422211,0.09443011,0.920955,39.47461,337.695129,3.61689043,-0.2929654,-0.635736167,0.714150369
46800543,0.597376466,1.54518747,-1.028799,0.325140834,-0.191686809,0.094317086,0.9212187,39.435585,337.798645,3.64663076,-0.291838259,-0.635210335,0.7150792
46800555,0.597996,1.54528213,-1.02882278,0.32479614,-0.190948486,0.09430595,0.9214948,39.3911438,337.9082,3.692095,-0.290655673,-0.63461107,0.7160923
46800566,0.598643661,1.54536188,-1.02873838,0.324615,-0.1901733,0.0942596048,0.9217236,39.3652649,338.018921,3.7300992,-0.2893783,-0.6342619,0.7169184
46800577,0.599246,1.5454917,-1.02875519,0.3243699,-0.189465821,0.09413106,0.921968639,39.3300819,338.116943,3.755042,-0.288296521,-0.633787036,0.717773736
46800588,0.599827647,1.54556239,-1.02874851,0.324368149,-0.188737109,0.0939686447,0.9221353,39.323143,338.212982,3.76990366,-0.287121445,-0.633693337,0.7183272
46800599,0.6003907,1.54558778,-1.0287472,0.324403882,-0.187983081,0.0939001143,0.922283769,39.32275,338.316559,3.79788351,-0.285824358,-0.6336881,0.718848944
46800611,0.600968957,1.54567611,-1.02872491,0.3244474,-0.187339023,0.09379927,0.9224097,39.3229942,338.4028,3.8156507,-0.2847408,-0.6336914,0.719275951
46800622,0.601628,1.54574609,-1.02876484,0.32434845,-0.186849222,0.09369644,0.9225543,39.3067741,338.4689,3.82902837,-0.283976525,-0.6334723,0.7197709
46800633,0.602239847,1.54578876,-1.02865207,0.324420124,-0.186337456,0.09353918,0.9226486,39.3096542,338.5333,3.83161616,-0.283156,-0.633511245,0.7200599
46800644,0.602830768,1.54583013,-1.028607,0.324366242,-0.185883492,0.09335971,0.922777236,39.297245,338.590057,3.831487,-0.282492638,-0.633343637,0.720467746
46800655,0.6034532,1.5458374,-1.028584,0.3243975,-0.185373321,0.09315534,0.922889531,39.2942467,338.652466,3.82858586,-0.281719476,-0.633303165,0.720806
46800667,0.6040949,1.54581666,-1.02853012,0.324648917,-0.184856638,0.09307189,0.9229132,39.32034,338.718658,3.8368926,-0.280781865,-0.6336555,0.7208622
46800677,0.6047745,1.54569674,-1.02854156,0.3249557,-0.184223354,0.0930717,0.9229319,39.3544464,338.8047,3.861143,-0.2795629,-0.634115934,0.7209311
46800689,0.605530143,1.54569864,-1.02862132,0.325305134,-0.18356508,0.0931597948,0.9229311,39.3955345,338.897949,3.89775157,-0.278225124,-0.634670258,0.720960855
46800700,0.6063051,1.545664,-1.02853513,0.325553238,-0.182967618,0.09286896,0.9229915,39.416256,338.9659,3.88198638,-0.277287543,-0.634949744,0.7210759
46800711,0.6069708,1.54574728,-1.02849162,0.325907081,-0.182130426,0.09262907,0.9230563,39.44983,339.069031,3.88277268,-0.275856346,-0.635402262,0.721226156
46800722,0.6075555,1.54566443,-1.02834535,0.326089829,-0.1812993,0.09223914,0.923194468,39.4596329,339.166321,3.86703968,-0.274592519,-0.6355344,0.721591949
46800733,0.608182847,1.54567075,-1.02834928,0.3263209,-0.180379167,0.0918755159,0.9233293,39.47549,339.276917,3.85826,-0.273136944,-0.6357481,0.7219561
46800745,0.6089032,1.54569674,-1.02830815,0.326427251,-0.179556668,0.09180828,0.923458636,39.4833336,339.389374,3.888323,-0.271688879,-0.6358537,0.7224093
46800756,0.609710753,1.54568648,-1.0283792,0.326387376,-0.178755358,0.0917283,0.9236362,39.4734268,339.5,3.9191823,-0.270331919,-0.635720253,0.7230356
46800767,0.6105049,1.54570389,-1.02826059,0.32647562,-0.177946761,0.09157388,0.923776448,39.4772339,339.6065,3.93702,-0.268972754,-0.6357716,0.7234973
46800778,0.611307144,1.54554737,-1.02829456,0.326481819,-0.177112043,0.0914187655,0.923949957,39.47106,339.717682,3.95809722,-0.2675922,-0.6356884,0.7240819
46800790,0.6119215,1.54555607,-1.02811718,0.32674852,-0.176228732,0.0912589058,0.924040437,39.49587,339.832336,3.97468472,-0.2660475,-0.636022568,0.724357665
46800800,0.6126522,1.54555416,-1.02816284,0.3270585,-0.1754383,0.09098966,0.9241077,39.52395,339.92807,3.97051835,-0.264729857,-0.6364007,0.7245083
46800811,0.613454342,1.54544163,-1.02821028,0.327251673,-0.1745509,0.09064443,0.9242413,39.5360146,340.035339,3.96370149,-0.263327241,-0.6365631,0.724876642
46800823,0.614163637,1.54544389,-1.02811956,0.327434778,-0.173784375,0.09034995,0.9243497,39.5485153,340.128,3.957959,-0.26210767,-0.6367313,0.7251709
46800835,0.614943445,1.54546165,-1.02813685,0.327637017,-0.172911346,0.08994108,0.92448163,39.56049,340.230042,3.94148183,-0.260770679,-0.6368925,0.7255113
46800845,0.6157572,1.545387,-1.02820337,0.3276773,-0.171952724,0.08972706,0.924666941,39.5567627,340.35553,3.96003056,-0.25919494,-0.63684237,0.7261197
46800855,0.616250455,1.5453825,-1.02819347,0.327796668,-0.171359986,0.08953277,0.9247535,39.56453,340.429016,3.9607532,-0.2582344,-0.636946857,0.7263702
46800868,0.617283344,1.545404,-1.02832758,0.3278406,-0.170077056,0.08929123,0.924998045,39.55931,340.599182,3.99197316,-0.25609532,-0.636876643,0.7271887
46800878,0.618080437,1.54541349,-1.02841091,0.328064173,-0.169196516,0.0891428143,0.9250946,39.57934,340.7146,4.01133633,-0.254556417,-0.6371461,0.727492869
46800890,0.6188907,1.54541457,-1.02851033,0.328114271,-0.1683453,0.08896418,0.9252493,39.578022,340.826324,4.029045,-0.2531419,-0.6371284,0.7280018
46800901,0.6196022,1.54542685,-1.02871883,0.3281592,-0.167585671,0.0886486,0.925401568,39.5737267,340.9185,4.02331352,-0.251986384,-0.6370706,0.728453159
46800912,0.6203522,1.54546046,-1.028856,0.3281977,-0.166738078,0.08846609,0.925558448,39.5709763,341.0296,4.040548,-0.250582963,-0.6370336,0.7289694
46800923,0.621092439,1.54545581,-1.02896321,0.3281286,-0.166075185,0.0881622061,0.9257311,39.5536766,341.1098,4.03402328,-0.249624863,-0.6368008,0.7295013
46800935,0.621817052,1.54550993,-1.029097,0.3280946,-0.165364355,0.08773043,0.9259114,39.5378647,341.1902,4.011502,-0.248657718,-0.636588037,0.7300171
46800945,0.6225987,1.54549909,-1.02924049,0.327861965,-0.164703056,0.0873155445,0.9261509,39.498764,341.266479,3.99316978,-0.247824892,-0.6360616,0.730758846
46800957,0.623452544,1.54562163,-1.02946723,0.327516884,-0.16404742,0.08706027,0.926413357,39.4493675,341.35083,3.99895835,-0.246924028,-0.635396063,0.731642246
46800968,0.624166548,1.54569888,-1.02956545,0.327215582,-0.1633781,0.08668436,0.9266733,39.40282,341.430756,3.98776937,-0.2460673,-0.634768546,0.7324751
46800979,0.624863744,1.545829,-1.02967286,0.326829284,-0.162699863,0.086443305,0.9269514,39.3486977,341.5193,3.99736571,-0.245125324,-0.6340383,0.733422756
46800990,0.625545263,1.545829,-1.02977419,0.3265244,-0.162104875,0.08643433,0.927163959,39.3092766,341.606232,4.03280973,-0.244149745,-0.6335061,0.73420763
46801002,0.6263201,1.54584849,-1.02978706,0.326200277,-0.16156289,0.0863102153,0.9273842,39.26552,341.680267,4.05006027,-0.24335292,-0.632915,0.7349816
46801013,0.6269647,1.54580951,-1.02980423,0.3258949,-0.161154583,0.0863749,0.9275565,39.22825,341.744171,4.08606148,-0.242661685,-0.6324113,0.735643446
46801025,0.627657056,1.54581165,-1.02988207,0.325737655,-0.16073589,0.086287275,0.9276926,39.2058,341.80072,4.09842062,-0.242012948,-0.632107735,0.7361179
46801036,0.6283713,1.54579878,-1.02985883,0.325903028,-0.16037,0.08602942,0.927721739,39.2191124,341.8384,4.07783937,-0.241482973,-0.632287741,0.736137331
46801047,0.629031539,1.54583752,-1.02986336,0.325986773,-0.160053849,0.08566628,0.927780569,39.2208176,341.864838,4.04202,-0.241137564,-0.6323108,0.7362308
46801058,0.629729748,1.54584432,-1.02984488,0.325961471,-0.1598408,0.0851748,0.9278714,39.20741,341.871643,3.98568916,-0.241096035,-0.6321295,0.736400068
46801069,0.630453467,1.54582,-1.02972317,0.325948179,-0.159399837,0.08479088,0.9279871,39.1965523,341.91568,3.95534587,-0.240567133,-0.6319827,0.7366989
46801079,0.6312052,1.54580522,-1.02972972,0.325822175,-0.158961728,0.08452747,0.9281305,39.1744957,341.966217,3.94380641,-0.239992619,-0.6316843,0.737142146
46801091,0.631909251,1.545782,-1.02961624,0.325809717,-0.158405885,0.0845777243,0.928225338,39.1715851,342.0472,3.97886777,-0.238960236,-0.6316449,0.7375112
46801102,0.6327274,1.545785,-1.02933431,0.325909972,-0.1577758,0.0846105739,0.9282945,39.1815567,342.136719,4.01289654,-0.237773955,-0.63177985,0.737778962
46801113,0.6334357,1.54573488,-1.0291611,0.325911462,-0.157169953,0.08477813,0.9283814,39.18227,342.230255,4.066309,-0.236566991,-0.631789446,0.738158643
