"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65948719,0.40177986,1.5978651,-0.880172968,0.453096062,-0.001621332,-0.000104599421,0.8914603,53.8848419,359.709778,359.83905,-0.00298549351,-0.80783397,0.5894027
65948731,0.402405024,1.59803367,-0.8803643,0.452352583,0.00252583739,-0.0008521087,0.8918353,53.7895241,0.362188637,0.07422049,0.00373435463,-0.8068523,0.5907415
65948742,0.403150916,1.598381,-0.8807098,0.451703042,0.00649130624,-0.0011815012,0.892143965,53.7053528,1.01783645,0.3635733,0.0105149839,-0.8059836,0.59184444
65948753,0.403863579,1.59853125,-0.8812487,0.450862646,0.0104318336,-0.0008855971,0.892532,53.5945358,1.72087479,0.7555207,0.0178229269,-0.804837167,0.5932281
65948764,0.4048498,1.5987618,-0.881802857,0.4503194,0.0137623623,-0.0002840907,0.8927614,53.5198975,2.34408188,1.14568317,0.02431715,-0.8040634,0.594046056
65948776,0.40563187,1.5989852,-0.882344246,0.4497104,0.01694299,0.0005256902,0.8930136,53.43458,2.95712614,1.55610085,0.0307334568,-0.8031772,0.594947
65948787,0.406305939,1.59925389,-0.882988453,0.449247241,0.0200571753,0.00120606169,0.8931815,53.36665,3.54674077,1.9376899,0.0369130336,-0.802470267,0.5955492
65948798,0.406802237,1.59953284,-0.8834902,0.44899106,0.02306443,0.00144165359,0.893237352,53.325798,4.080356,2.23449039,0.0424986,-0.80204463,0.595750153
65948809,0.407427669,1.59975994,-0.88413626,0.448599637,0.026047593,0.00147812511,0.893352,53.2676163,4.59041548,2.49262071,0.04786551,-0.801437736,0.5961598
65948820,0.4080292,1.600031,-0.884813666,0.4481185,0.0288199876,0.00163730828,0.893508,53.19706,5.072706,2.75128579,0.0529692,-0.8007006,0.596718431
65948832,0.4086541,1.60020792,-0.8855767,0.4475206,0.03128004,0.00193311763,0.8937243,53.1109352,5.51041126,3.003507,0.057641685,-0.7997992,0.5974937
