"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61904461,0.629764438,1.54615092,-0.916896343,0.417022049,0.006044069,-0.02935744,0.908402,49.2883949,358.813629,355.753662,-0.0135045107,-0.7580022,0.6521122
61904472,0.6311867,1.54632139,-0.917678237,0.416610479,0.007401178,-0.030619137,0.9085392,49.24141,358.941223,355.654327,-0.0120639866,-0.7574671,0.6527619
61904483,0.6328403,1.54653108,-0.9184247,0.4161058,0.008611833,-0.0321839154,0.9087057,49.182,359.024139,355.496552,-0.0111325849,-0.756789744,0.653563559
61904494,0.6344639,1.546725,-0.9191363,0.415664136,0.0101228468,-0.0336167477,0.908840358,49.13254,359.164032,355.3812,-0.009546449,-0.7562252,0.654241741
61904505,0.636058033,1.54686522,-0.9200138,0.415312976,0.01168037,-0.03506725,0.9089274,49.0951347,359.3092,355.265625,-0.007894551,-0.755797863,0.6547574
61904516,0.637666941,1.54706311,-0.9206581,0.414936453,0.0132009815,-0.0362535231,0.909032047,49.0549355,359.467926,355.189545,-0.006085586,-0.755338252,0.655306935
61904527,0.639478445,1.5471586,-0.921362042,0.4144016,0.0147022493,-0.03741853,0.909205735,48.9950523,359.626434,355.1164,-0.004277857,-0.7546529,0.656110346
61904539,0.6411967,1.547325,-0.9221976,0.4137711,0.01628461,-0.0385380127,0.9094191,48.9239235,359.801819,355.056763,-0.0022727605,-0.7538378,0.65705657
61904550,0.6428089,1.54744089,-0.9227756,0.413289547,0.0178002678,-0.03969468,0.9095599,48.8715019,359.962555,354.9852,-0.000429973,-0.753236353,0.6577498
61904561,0.6447285,1.54751682,-0.9234891,0.41262123,0.01933496,-0.0410555825,0.9097716,48.7960777,0.113069743,354.883575,0.00129998475,-0.7523698,0.658739746
61904572,0.646623135,1.547679,-0.9242388,0.412168175,0.0209669825,-0.0423908234,0.909879565,48.7486572,0.278984964,354.7915,0.00321056321,-0.7518244,0.6593555
61904583,0.648644149,1.54786479,-0.9249946,0.411662936,0.0227313153,-0.0437177271,0.9100031,48.6958771,0.466770053,354.710327,0.0053771995,-0.75121665,0.6600338
61904594,0.6507494,1.54792857,-0.925677061,0.411164373,0.024429461,-0.04500472,0.9101218,48.64396,0.6468119,354.6305,0.00745889172,-0.7506182,0.6606941
61904605,0.6527779,1.54807115,-0.9265052,0.410592139,0.0262554027,-0.04630508,0.9102641,48.5839729,0.8465512,354.557861,0.009773698,-0.749926031,0.6614495
61904617,0.6550193,1.54824209,-0.927208543,0.410327882,0.028330788,-0.04754498,0.9102571,48.5645447,1.08736885,354.51062,0.0125585422,-0.7497017,0.6616568
61904628,0.657265067,1.54853368,-0.927933931,0.40994215,0.03041927,-0.0488122031,0.9102964,48.53042,1.32913756,354.4604,0.0153607428,-0.7493074,0.6620442
61904639,0.6596229,1.54869127,-0.9286461,0.409612,0.03278695,-0.0501841344,0.910288155,48.50562,1.60689616,354.412964,0.0185791,-0.7490207,0.662286043
61904650,0.6620562,1.54884982,-0.9293369,0.409228027,0.03513668,-0.0514733344,0.910301268,48.4743347,1.88796806,354.3773,0.021841269,-0.748658836,0.6625957
61904661,0.664599657,1.54906225,-0.9300097,0.408778936,0.0376725271,-0.05280762,0.91032517,48.4366226,2.19541073,354.347626,0.0254152156,-0.7482223,0.6629611
61904673,0.6672388,1.5492152,-0.930628061,0.408340126,0.0403496176,-0.0540110469,0.9103368,48.4012642,2.5340693,354.348175,0.02935373,-0.747812748,0.6632605
61904684,0.669899,1.54933608,-0.9312937,0.4078535,0.042949453,-0.05535853,0.9103551,48.3603363,2.85044074,354.320343,0.0330421664,-0.7473383,0.6636217
61904695,0.6727098,1.54935265,-0.931928039,0.407335579,0.045788426,-0.05661389,0.910371363,48.3171959,3.21083784,354.323517,0.03724724,-0.7468378,0.6639623
