"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48430613,0.2952454,1.56429851,-1.00905,0.422243655,0.07962086,0.0295171421,0.902496338,49.23959,14.9690771,10.6371117,0.168641925,-0.757446349,0.630741656
48430624,0.295340717,1.564479,-1.01020217,0.422167778,0.08254529,0.0295501575,0.902268,49.1950378,15.4335537,10.8508043,0.173906192,-0.756938457,0.629921257
48430635,0.295437574,1.56491184,-1.01133859,0.4220601,0.08542762,0.029630417,0.9020474,49.14556,15.89304,11.0670662,0.17913115,-0.7563739,0.6291348
48430646,0.2954896,1.56534123,-1.01242769,0.421770751,0.08843266,0.02986614,0.901885331,49.06868,16.375246,11.3083286,0.18470557,-0.7554954,0.6285782
48430657,0.2956105,1.565858,-1.01358259,0.421260178,0.0912146345,0.0302964486,0.9018325,48.96296,16.8258114,11.5534773,0.190046027,-0.7542853,0.6284395
48430668,0.2958518,1.566251,-1.01462221,0.4205427,0.09372757,0.0306706373,0.9018971,48.83552,17.2200489,11.7602015,0.194861859,-0.7528231,0.628718
48430680,0.295996964,1.566674,-1.01575923,0.4198811,0.09615521,0.03094783,0.901940346,48.71734,17.595026,11.9466362,0.199441344,-0.75146383,0.6289081
48430691,0.2960748,1.56725359,-1.0168668,0.419335455,0.09849148,0.03109045,0.9019372,48.6167336,17.9500675,12.109561,0.203740925,-0.750304163,0.6289144
48430702,0.296200663,1.5677042,-1.017925,0.418560773,0.100776918,0.031002203,0.9020476,48.4930077,18.27062,12.2217665,0.207763761,-0.748874843,0.6293018
48430714,0.296107858,1.56815434,-1.01885343,0.417865038,0.103034563,0.0307887737,0.9021224,48.3817177,18.5808067,12.3152122,0.211630672,-0.7475862,0.6295454
48430725,0.2961474,1.568597,-1.01985455,0.417191178,0.105238326,0.0305558871,0.902187765,48.2741737,18.881443,12.40199,0.215384752,-0.746338248,0.6297528
48430736,0.2962016,1.56913435,-1.02079093,0.416533142,0.107367016,0.0300702676,0.9022573,48.1748238,19.1534138,12.444665,0.218795881,-0.745183051,0.6299449
48430747,0.2961012,1.569605,-1.02167845,0.41579932,0.10934487,0.0297803339,0.9023679,48.0643,19.4110718,12.5027122,0.222103879,-0.7438953,0.6303093
48430758,0.296114981,1.56974816,-1.0225234,0.415027976,0.111103304,0.0294043086,0.902520537,47.95411,19.626585,12.5300388,0.224953249,-0.742608666,0.6308157
48430769,0.296136379,1.57024217,-1.02325559,0.414432943,0.112875551,0.029004069,0.902587,47.8658333,19.8500843,12.562417,0.227800488,-0.7415759,0.6310089
48430780,0.295920432,1.57062209,-1.023951,0.413690448,0.114566721,0.02876288,0.902722239,47.75737,20.0645218,12.6059885,0.230641708,-0.7403046,0.631469369
48430791,0.295843333,1.571074,-1.02466369,0.413148254,0.116268434,0.0285409018,0.90276,47.67273,20.2903862,12.66221,0.233508244,-0.7393107,0.631580353
48430802,0.295841932,1.57138658,-1.02532363,0.412567675,0.118055053,0.0283959042,0.902798235,47.5805321,20.5323486,12.73352,0.236590251,-0.7382262,0.6317018
48430814,0.295739472,1.57173729,-1.02589953,0.411873817,0.119671859,0.0285123233,0.9028985,47.471077,20.759304,12.8268127,0.239590034,-0.7369362,0.6320772
48430825,0.2956883,1.57213044,-1.02647722,0.411122859,0.1212808,0.0285438374,0.9030251,47.3566628,20.9763641,12.9032345,0.242509246,-0.7355849,0.6325379
