"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47609469,0.3834582,1.52471828,-0.9608499,0.384492159,0.102612525,-0.006660694,0.9173833,44.97679,15.0051336,5.409358,0.183148056,-0.7068203,0.6832729
47609480,0.384588718,1.52556407,-0.961705446,0.384948969,0.10277959,-0.007336232,0.917167842,45.04271,15.0006618,5.333025,0.182884112,-0.7076337,0.682501256
47609491,0.385749251,1.52648163,-0.9624721,0.385243654,0.102775425,-0.008228397,0.917037,45.0932541,14.9532261,5.20922136,0.182157859,-0.7082567,0.6820491
47609502,0.387005866,1.5273664,-0.963358045,0.385272175,0.102468044,-0.009183335,0.917050362,45.11381,14.84974,5.049483,0.180860534,-0.70851,0.6821313
47609513,0.3881668,1.52829838,-0.9641373,0.385069519,0.102243781,-0.0101111494,0.917150736,45.10498,14.7548962,4.892416,0.179758936,-0.7084012,0.68253535
47609524,0.389336526,1.52922249,-0.9649564,0.384801328,0.102257751,-0.0111317961,0.9172499,45.08821,14.6888618,4.734734,0.179024756,-0.708194554,0.682942569
47609536,0.390607476,1.53015876,-0.965947151,0.384434342,0.102653854,-0.0121892951,0.9173461,45.0579224,14.6760006,4.592829,0.178966269,-0.70782125,0.683344841
47609547,0.391768277,1.5310626,-0.966906667,0.384415,0.102863453,-0.0128870746,0.9173212,45.06555,14.66487,4.502106,0.178809673,-0.7079153,0.683288455
47609558,0.392854154,1.53185177,-0.9680724,0.384648174,0.103018187,-0.0134102395,0.9171986,45.1016769,14.6617813,4.44067574,0.178659827,-0.7083605,0.6828661
47609569,0.3938158,1.53291321,-0.9693457,0.385210663,0.103122443,-0.0140126329,0.916941762,45.17974,14.6536789,4.373268,0.178318918,-0.709321558,0.681957
47609581,0.394818,1.53378344,-0.9705998,0.385998636,0.103152387,-0.014571297,0.91659826,45.28518,14.6419945,4.31370974,0.177849591,-0.7106175,0.68072927
47609592,0.395688,1.53460371,-0.9719819,0.387115538,0.102965161,-0.0149707915,0.916141748,45.4295731,14.6145,4.27290869,0.177070513,-0.712388337,0.6790795
47609604,0.396268874,1.53555822,-0.9731438,0.38795808,0.1025978,-0.01526604,0.9158216,45.5394859,14.5597315,4.22854662,0.1760774,-0.7137333,0.677924454
47609615,0.396925747,1.53645945,-0.9745139,0.388628632,0.101694696,-0.0151719125,0.9156396,45.6246223,14.4436541,4.203232,0.1744389,-0.7147733,0.677251935
47609625,0.397539675,1.53731346,-0.975932956,0.389245421,0.100503258,-0.0149655854,0.915512562,45.702755,14.2893314,4.17452669,0.172373414,-0.7157263,0.6767742
47609636,0.398024738,1.53807306,-0.97723496,0.3897812,0.09968364,-0.0148914158,0.915375352,45.7712822,14.1812944,4.147432,0.1708871,-0.7165611,0.676267564
47609647,0.398534179,1.53903592,-0.978798032,0.3903392,0.099288784,-0.01482688,0.9151816,45.84079,14.1376505,4.146589,0.1701595,-0.71740675,0.6755541
47609658,0.399130821,1.54007459,-0.980272532,0.390853822,0.09917891,-0.0147519559,0.914975,45.9035225,14.1370754,4.164451,0.169960737,-0.7181691,0.674793661
47609670,0.3994102,1.54120386,-0.9817213,0.391456366,0.09946333,-0.01418197,0.9146955,45.9676857,14.229743,4.2844367,0.170854077,-0.7189479,0.673737943
47609681,0.39981544,1.54227889,-0.983314157,0.391973466,0.0992981642,-0.0134179089,0.9145035,46.02039,14.26436,4.40241337,0.171098113,-0.719586968,0.672993362
47609692,0.399897754,1.54334784,-0.9848765,0.3925039,0.09856113,-0.0123041905,0.914371431,46.0721626,14.2342138,4.53636074,0.170584083,-0.7202141,0.6724528
47609703,0.400027484,1.54456425,-0.986665368,0.392898351,0.0975487158,-0.0113011869,0.9143235,46.110424,14.1520329,4.63217068,0.169501737,-0.720677257,0.672230244
47609714,0.400248528,1.5456953,-0.988343954,0.3933353,0.09649364,-0.0105401371,0.9142567,46.15803,14.0490923,4.68999338,0.1681483,-0.721253037,0.6719526
47609726,0.4003322,1.54688168,-0.9902276,0.393680036,0.09539719,-0.0101363128,0.9142279,46.20002,13.9150505,4.68878555,0.166448623,-0.721760452,0.671830833
47609737,0.400333136,1.5481838,-0.9920769,0.393925458,0.09456475,-0.009846218,0.914211869,46.2301941,13.8118134,4.68486261,0.165147081,-0.7221249,0.6717605
47609748,0.400206327,1.54945278,-0.9939712,0.3942926,0.09376748,-0.009587871,0.9141385,46.2757072,13.7146883,4.68164873,0.163872078,-0.722674131,0.671482
47609759,0.399963617,1.5506258,-0.995859,0.39451158,0.09262582,-0.009159515,0.9141648,46.302227,13.5722275,4.67750931,0.162123457,-0.722994,0.671562135
47609770,0.399753064,1.55178452,-0.997828841,0.394789636,0.09130833,-0.008698852,0.914181769,46.3365364,13.4062033,4.668227,0.1600764,-0.723407567,0.671607852
47609782,0.399529338,1.5529623,-0.999842644,0.3949635,0.08991653,-0.008417414,0.9142473,46.3610039,13.214921,4.624158,0.157762736,-0.7237023,0.6718377
47609793,0.399254739,1.554111,-1.00183427,0.3947925,0.08860884,-0.008382979,0.9144491,46.3459435,13.0130482,4.53930473,0.155437469,-0.7235209,0.672574759
47609804,0.39909026,1.55540287,-1.00384581,0.394594252,0.08768589,-0.008345059,0.914624,46.32547,12.8698339,4.4795866,0.1538134,-0.7232742,0.6732131
47609815,0.399002165,1.55670214,-1.0057863,0.3941908,0.08705241,-0.008275124,0.914859056,46.2777519,12.7686539,4.438579,0.152757421,-0.7226988,0.674071
47609826,0.3990628,1.55803061,-1.00788689,0.3936613,0.08664856,-0.008061628,0.9151273,46.21136,12.7091837,4.43122,0.152241826,-0.7218974,0.6750456
47609837,0.398943931,1.55932713,-1.0098238,0.393104941,0.08640396,-0.00750946859,0.9153942,46.13625,12.6950684,4.484697,0.152283341,-0.720989645,0.6760057
47609849,0.3989035,1.56062555,-1.01168644,0.3926618,0.08592419,-0.00708764,0.9156329,46.0781136,12.639184,4.506103,0.151783943,-0.7202862,0.6768675
47609859,0.398727715,1.56179273,-1.013678,0.3923276,0.08525811,-0.00638839649,0.9158435,46.0306,12.5748243,4.5599823,0.151153475,-0.7197107,0.677620232
47609871,0.398605734,1.56294918,-1.01562977,0.3918137,0.08457358,-0.00590056926,0.916130245,45.96397,12.4905,4.576487,0.150336981,-0.7189028,0.678658664
47609882,0.39860177,1.56415164,-1.01742518,0.390809536,0.08421232,-0.00564376265,0.9165939,45.8384132,12.4305658,4.56720734,0.149965733,-0.717377841,0.6803524
47609893,0.398612559,1.56529832,-1.01932836,0.389696568,0.0840204656,-0.005463456,0.917086363,45.699688,12.3894634,4.55486441,0.149849862,-0.7156889,0.6821543
47609904,0.398618817,1.56645942,-1.02108252,0.388511956,0.08428046,-0.0053857686,0.917565465,45.5513344,12.4090538,4.554316,0.1504808,-0.713878155,0.683910549
47609916,0.3986063,1.56761551,-1.02290452,0.387231052,0.084846,-0.005216795,0.9180556,45.38845,12.4784136,4.5842824,0.151746467,-0.7118845,0.685706556
47609926,0.398550928,1.56878388,-1.02458644,0.386185378,0.08528014,-0.004947141,0.9184572,45.2539,12.5387764,4.62638,0.1528313,-0.7102333,0.6871763
47609938,0.398656964,1.56999052,-1.02636576,0.385238379,0.08616387,-0.00467824843,0.91877383,45.1292534,12.6685371,4.69855928,0.15472573,-0.7087001,0.688334346
47609949,0.3987632,1.57115006,-1.02812529,0.3842295,0.08687651,-0.00427536061,0.9191311,44.996,12.7789764,4.777925,0.156416371,-0.7070574,0.6896403
47609960,0.398981273,1.57229185,-1.02986848,0.38331154,0.0874723643,-0.003770495,0.91946,44.8731,12.879529,4.86690664,0.15796414,-0.7055389,0.690841734
47609971,0.399186522,1.57353044,-1.03139615,0.382059753,0.08820366,-0.003086785,0.9199136,44.7059441,13.0034847,4.981799,0.159920812,-0.703468442,0.6925009
47609983,0.399447978,1.57471538,-1.03282487,0.3805908,0.0888539553,-0.00253578834,0.9204614,44.5144348,13.1019764,5.065926,0.161643088,-0.7010889,0.694511235
47609994,0.3997352,1.57590985,-1.03405,0.3787497,0.08940168,-0.00189907011,0.9211691,44.2767334,13.1815672,5.146341,0.163269579,-0.6981246,0.697112
47610006,0.40004608,1.57703614,-1.03526247,0.376841217,0.09005697,-0.00127643556,0.921888769,44.0305023,13.2741365,5.228711,0.165082991,-0.695041239,0.699760854
47610016,0.4004494,1.57816422,-1.03637838,0.374798059,0.09071916,-0.000884009467,0.9226569,43.7712135,13.3507109,5.273697,0.166742668,-0.691780448,0.7025929
47610027,0.400980979,1.579284,-1.037583,0.372763544,0.0912374258,-0.0005626745,0.9234299,43.51502,13.4017124,5.29954,0.168083251,-0.6885447,0.7054461
47610039,0.401462555,1.580405,-1.03862321,0.370998859,0.09210779,-0.000334411918,0.9240541,43.2912827,13.504653,5.33884,0.169977024,-0.6857076,0.707752
47610049,0.402152,1.581451,-1.03948772,0.36920768,0.09291239,-7.912343E-06,0.9246908,43.0634155,13.6024313,5.387231,0.171824619,-0.6828074,0.710105956
47610060,0.402790874,1.5825,-1.04045832,0.367459655,0.0938164,0.000511725666,0.9252955,42.83751,13.7258968,5.469561,0.173991859,-0.6799215,0.712343752
47610072,0.403504,1.58336031,-1.04129755,0.365910053,0.09461685,0.00106482091,0.9258274,42.63594,13.8396654,5.55501747,0.175977,-0.6773376,0.714315
47610083,0.404265851,1.584254,-1.04215288,0.364103258,0.09522413,0.00177071849,0.9264762,42.4020462,13.9274435,5.644099,0.177735209,-0.674328744,0.716722369
47610094,0.404887557,1.58514035,-1.04278445,0.362654716,0.09573761,0.00220244913,0.92699033,42.21644,13.9938536,5.69730234,0.179093137,-0.6719331,0.718631744
47610105,0.4057644,1.5858773,-1.04345953,0.3612004,0.0962295,0.00242193183,0.927506566,42.03353,14.0451841,5.718521,0.18025659,-0.6695654,0.720548332
47610117,0.406754434,1.5867002,-1.04410875,0.3595787,0.0966817662,0.00231508445,0.9280897,41.835556,14.0694942,5.686647,0.1811236,-0.6669949,0.722711563
47610128,0.407918572,1.58745289,-1.04472435,0.35803014,0.09746026,0.00185648748,0.9286078,41.6499062,14.1237345,5.62461472,0.18233408,-0.6645773,0.724631846
47610139,0.409020573,1.588368,-1.0453136,0.3562682,0.09826178,0.00141847646,0.9292016,41.43815,14.1780052,5.56130934,0.183620721,-0.6618112,0.7268352
47610150,0.41015625,1.58907807,-1.04587138,0.3544936,0.09935668,0.000743385637,0.9297645,41.22696,14.2618351,5.480017,0.185283691,-0.659043431,0.7289251
47610161,0.4116067,1.589703,-1.04646,0.352713138,0.100494459,-0.0001038959,0.9303195,41.0177422,14.3429708,5.376567,0.186910629,-0.6562927,0.7309886
47610172,0.4129495,1.59041166,-1.04689741,0.351017118,0.101650059,-0.000941188948,0.93083483,40.8188248,14.42927,5.27759933,0.188578084,-0.653669238,0.7329085
47610183,0.414304584,1.59106922,-1.04735172,0.349380732,0.102846369,-0.00178805948,0.9313177,40.6273651,14.5224047,5.180899,0.190315858,-0.651136756,0.734711468
47610195,0.415793359,1.59171081,-1.04775846,0.347765416,0.103984952,-0.002665336,0.93179363,40.4395561,14.6064978,5.07740355,0.1919312,-0.6486455,0.7364927
47610206,0.417339116,1.59233284,-1.0480814,0.346058,0.105188683,-0.00353132514,0.93229115,40.2404366,14.6988506,4.97655535,0.193688869,-0.6459966,0.7383584
47610218,0.418890059,1.59291768,-1.04842269,0.344538838,0.106382757,-0.00423470931,0.9327153,40.06186,14.8020277,4.9024477,0.1955316,-0.6436143,0.7399514
47610229,0.420526564,1.5933634,-1.04877293,0.34303844,0.107588559,-0.00492788665,0.9331265,39.88561,14.9078665,4.83065748,0.19740656,-0.641256869,0.741498649
47610239,0.422271669,1.59374511,-1.04899824,0.341777235,0.108969249,-0.00554418657,0.9334256,39.7363319,15.0469971,4.784183,0.199639618,-0.6392555,0.742628038
47610251,0.424034029,1.59419131,-1.04919493,0.340502083,0.11036703,-0.00603653071,0.9337243,39.5835342,15.1942682,4.75503635,0.201993853,-0.637202561,0.7437549
47610262,0.42577,1.59437037,-1.04937065,0.3390469,0.111925751,-0.00630087825,0.9340665,39.4047966,15.37151,4.76049137,0.2048196,-0.6347952,0.745039642
47610273,0.427579284,1.5948844,-1.04958081,0.337841958,0.113481253,-0.006651884,0.93431294,39.2577438,15.5487537,4.75954676,0.207559437,-0.632809937,0.745969653
47610284,0.429559916,1.5951314,-1.04972446,0.3365891,0.115098312,-0.007034808,0.9345645,39.1053162,15.7318487,4.75552225,0.210397914,-0.6307478,0.746920347
47610295,0.431616336,1.595457,-1.04983652,0.3353127,0.116445161,-0.007414261,0.934853435,38.9515572,15.8765717,4.73746872,0.212746128,-0.6286631,0.7480118
47610306,0.43365413,1.59586573,-1.04988968,0.3340488,0.117879547,-0.007914355,0.935122,38.80109,16.0278854,4.70711565,0.215175956,-0.6266186,0.7490316
47610318,0.435846716,1.59618115,-1.049866,0.332900316,0.1190822,-0.008505464,0.935374,38.66739,16.14479,4.65559959,0.217109844,-0.624798357,0.7499936
47610329,0.437880933,1.59654987,-1.04969227,0.3318705,0.12026035,-0.009175863,0.9355829,38.5495872,16.2569427,4.594932,0.218936652,-0.6231917,0.7507988
47610340,0.44017154,1.5968616,-1.04968119,0.330854416,0.121371165,-0.0100085391,0.9357907,38.43676,16.352478,4.509096,0.220533282,-0.621650457,0.7516088
47610351,0.442647874,1.59715509,-1.04949713,0.32959342,0.122372411,-0.0108206123,0.936096251,38.2950058,16.42905,4.41439342,0.221971914,-0.6197106,0.752786338
47610362,0.445158273,1.59737039,-1.04944026,0.3283355,0.123384386,-0.0118830986,0.9363925,38.1581421,16.4958572,4.28626633,0.223269135,-0.617834151,0.7539442
47610373,0.447710633,1.59757435,-1.04920316,0.326945662,0.12425185,-0.0128380582,0.9367514,38.00454,16.545372,4.16253662,0.2243915,-0.6157239,0.755336046
47610385,0.450320452,1.59776783,-1.04885554,0.32554242,0.125134721,-0.0138709722,0.9371078,37.85086,16.5936165,4.02878141,0.225498274,-0.6136082,0.756726861
47610396,0.45289433,1.5979073,-1.04825974,0.323922545,0.125929728,-0.0148568749,0.937547445,37.6710663,16.6282253,3.89191771,0.226505235,-0.6111274,0.7584318
47610408,0.455689371,1.59830236,-1.04775524,0.322248042,0.126687914,-0.0159676913,0.938003957,37.48731,16.6517029,3.73536444,0.227376416,-0.6085857,0.7602127
47610426,0.4586483,1.59853935,-1.04701507,0.3205209,0.127845585,-0.01687242,0.93842274,37.2923622,16.7390728,3.624115,0.229130477,-0.605882347,0.761843741
47610436,0.461828679,1.59869123,-1.04647362,0.318821579,0.1288696,-0.017643353,0.938847244,37.0992,16.81486,3.52534366,0.230727553,-0.603196859,0.763490856
47610445,0.4648859,1.5988518,-1.04587662,0.3173754,0.129835278,-0.0181646887,0.9391942,36.93231,16.8984566,3.46364951,0.23235102,-0.6008711,0.7648313
47610453,0.4681547,1.59878659,-1.04526985,0.316133916,0.130598322,-0.0183285046,0.9395039,36.78439,16.9736557,3.44554877,0.233806744,-0.5988054,0.7660068
47610463,0.471355259,1.59867239,-1.04478407,0.315093547,0.131447241,-0.0183439925,0.939734638,36.6575661,17.0705948,3.456005,0.2354909,-0.5970312,0.7668754
47610474,0.4747316,1.598452,-1.04417825,0.315014929,0.131996915,-0.0183867626,0.939683139,36.6469421,17.1425419,3.473209,0.236486346,-0.5968824,0.76668483
47610485,0.478039354,1.59834445,-1.04362261,0.314590842,0.132665291,-0.0185784176,0.9397273,36.5974121,17.2180519,3.467168,0.237649187,-0.5961886,0.7668651
47610496,0.4815319,1.59814715,-1.04324794,0.3142679,0.132849574,-0.018344095,0.9398139,36.55404,17.24756,3.4986155,0.238177836,-0.5955807,0.76717335
47610508,0.484924883,1.59805131,-1.0427736,0.314327717,0.1325738,-0.0180137083,0.9398393,36.5562325,17.2251968,3.53177357,0.2378717,-0.5956114,0.7672446
47610519,0.48843196,1.5980227,-1.04211032,0.3143425,0.132118225,-0.0177839771,0.939902842,36.5555573,17.1731052,3.54225349,0.237176076,-0.595602,0.767467141
47610530,0.491943717,1.5980587,-1.04155254,0.315029442,0.131218016,-0.0178752374,0.9397972,36.64239,17.0584087,3.50665236,0.235374212,-0.5968187,0.767076552
47610541,0.495437771,1.59792423,-1.04086828,0.315774739,0.13033317,-0.017843591,0.9396708,36.73393,16.9520416,3.48940086,0.233671442,-0.5980998,0.7665992
47610552,0.498921782,1.59808469,-1.04021,0.316587627,0.129271582,-0.0181820337,0.939537466,36.8407326,16.806345,3.41598964,0.231398568,-0.5995927,0.7661223
47610564,0.5024606,1.5982368,-1.03946733,0.317403466,0.128376275,-0.01857174,0.9393773,36.94812,16.68093,3.34297156,0.229398042,-0.6010916,0.7655491
47610575,0.5060869,1.59839034,-1.03871834,0.318000853,0.1278027,-0.0192569438,0.9392397,37.0333824,16.5825214,3.23935866,0.2278273,-0.6022802,0.765083849
47610590,0.509819,1.59863019,-1.03795362,0.3183083,0.127392977,-0.0202086885,0.9391712,37.0879974,16.4895477,3.10017419,0.226422444,-0.6030409,0.7649017
47610599,0.5133255,1.59875143,-1.03725457,0.318543166,0.127337888,-0.021573361,0.9390687,37.13981,16.4255714,2.91990519,0.225413948,-0.603762031,0.7646306
47610608,0.516953349,1.59894109,-1.03687179,0.318732858,0.127694264,-0.0235539656,0.9389083,37.19555,16.38987,2.674566,0.224771559,-0.604537249,0.764207065
47610620,0.520555258,1.59893727,-1.03657007,0.319046378,0.12797372,-0.0255796984,0.938710749,37.2671051,16.34335,2.42231584,0.223938391,-0.6055316,0.763664246
47610631,0.524183333,1.5988611,-1.03658617,0.3191815,0.12824367,-0.0280034151,0.9385588,37.32416,16.2745457,2.1115768,0.222852111,-0.6063238,0.763353467
47610642,0.5277131,1.59887576,-1.03657639,0.319475651,0.128318265,-0.0304308347,0.9383729,37.4006042,16.1807823,1.79460359,0.221376941,-0.6073842,0.762939453
47610652,0.5312061,1.59883058,-1.0366174,0.319817573,0.128237188,-0.032810092,0.938187361,37.4820251,16.0679188,1.47749543,0.219634533,-0.6085125,0.7625439
47610664,0.5348263,1.59892976,-1.03658223,0.320155025,0.1281984,-0.03539388,0.937983632,37.5660248,15.9510221,1.13413084,0.217832938,-0.6096752,0.76213187
47610676,0.538449,1.59905934,-1.0365212,0.3204954,0.128301337,-0.03786289,0.9377569,37.64804,15.8583441,0.812495649,0.216361165,-0.610809267,0.761642933
47610686,0.541992843,1.59922934,-1.03654253,0.3209106,0.128742456,-0.0404158123,0.9374478,37.7400742,15.8091049,0.496616334,0.215438932,-0.6120803,0.7608835
47610697,0.5455476,1.599397,-1.03653741,0.321127683,0.129443377,-0.0428814068,0.937167346,37.8069,15.7966757,0.2002681,0.2150794,-0.6130022,0.7602428
47610709,0.5490834,1.59977126,-1.03650022,0.3212384,0.130176932,-0.04538293,0.93691,37.8617668,15.78545,359.898132,0.21477066,-0.6137585,0.7597197
47610720,0.55264926,1.60011029,-1.036189,0.3210786,0.131292567,-0.0477817655,0.9366898,37.8828468,15.8283167,359.622284,0.215277418,-0.6140489,0.7593416
47610731,0.556008339,1.60031116,-1.03605855,0.320582271,0.132249922,-0.0500757433,0.9366053,37.8621025,15.8499784,359.346222,0.215625167,-0.613763154,0.7594739
47610742,0.55918,1.6003592,-1.03605473,0.3197132,0.133207336,-0.0523815341,0.936640561,37.7971649,15.8669834,359.061035,0.216040641,-0.612867951,0.760078549
47610753,0.562343061,1.600407,-1.03603756,0.319154173,0.13384074,-0.0542981252,0.936631739,37.76284,15.8608866,358.8198,0.216060042,-0.612394452,0.760454535
47610764,0.5654139,1.60040236,-1.03602207,0.3187859,0.134179562,-0.0560948625,0.936602831,37.74912,15.8218145,358.5848,0.2155814,-0.612205148,0.7607428
47610775,0.568465233,1.60024369,-1.03594017,0.318718255,0.134289384,-0.0575749055,0.9365203,37.7658234,15.7688169,358.3879,0.214829117,-0.612435639,0.7607701
47610786,0.5714554,1.60015953,-1.03584671,0.318724841,0.134419844,-0.0589998439,0.9364106,37.79051,15.7219257,358.2009,0.2141349,-0.61277616,0.7606916
47610798,0.574475765,1.60006571,-1.03564572,0.318627268,0.13470991,-0.0603075922,0.9363188,37.80105,15.7013769,358.035248,0.213831574,-0.6129215,0.7606598
47610809,0.577474058,1.59998989,-1.035289,0.318511933,0.1349061,-0.0617436245,0.9362362,37.8113823,15.6617661,357.847382,0.213275775,-0.613064,0.760701
47610821,0.580405354,1.59974682,-1.03489482,0.318633616,0.135424688,-0.06319507,0.9360231,37.8512268,15.66843,357.6772,0.213249117,-0.613613248,0.7602655
47610832,0.5833149,1.59943509,-1.0343014,0.318496019,0.136123136,-0.06496412,0.935847461,37.86577,15.682929,357.467438,0.213399351,-0.613813639,0.760061562
47610843,0.5862849,1.59915853,-1.03371465,0.3184579,0.136888489,-0.06667351,0.935628533,37.891655,15.7103643,357.2708,0.213688135,-0.614170253,0.7596922
47610854,0.5892464,1.59856713,-1.03309655,0.318422258,0.137954563,-0.0684822947,0.935353458,37.9206543,15.7749605,357.074982,0.214459985,-0.6145696,0.759151638
47610865,0.5923548,1.59801877,-1.03243387,0.318770438,0.139069691,-0.0700050443,0.9349569,37.99149,15.862915,356.927582,0.215417251,-0.615544438,0.7580901
47610876,0.595458269,1.597295,-1.03161013,0.319442928,0.140602186,-0.071407,0.934392,38.101017,16.0173054,356.822723,0.217134178,-0.6170498,0.7563745
47610887,0.59859544,1.59653509,-1.03077221,0.32036525,0.142077908,-0.07243318,0.933773756,38.2343636,16.1835575,356.7714,0.218927085,-0.6188796,0.754359961
47610898,0.6017952,1.59566617,-1.03006375,0.3217865,0.14348273,-0.0732741356,0.9330043,38.42455,16.3534069,356.751923,0.220582753,-0.6214835,0.751732349
47610910,0.6050145,1.59479022,-1.02926338,0.3237335,0.144780472,-0.0742481,0.932052851,38.6801949,16.5074482,356.71994,0.2218129,-0.6249728,0.7484705
47610921,0.60814476,1.59398007,-1.02846479,0.3255123,0.146061867,-0.07516489,0.9311595,38.9148827,16.6608028,356.6925,0.223079592,-0.6281652,0.74541533
47610932,0.6113343,1.59299922,-1.0277251,0.327381372,0.147280589,-0.07634192,0.930216,39.1651726,16.7942162,356.628632,0.224019691,-0.6315581,0.742259741
47610943,0.6144482,1.5920018,-1.02689743,0.32869786,0.1487986,-0.0778212547,0.9293872,39.3558235,16.9500465,356.5276,0.2254237,-0.634134531,0.7396334
47610954,0.6177275,1.591129,-1.02586019,0.3298362,0.150213122,-0.0796730146,0.9285991,39.53185,17.071455,356.3666,0.226417452,-0.636507034,0.737288237
47610966,0.6208662,1.59017348,-1.02504516,0.33081916,0.151770487,-0.081474416,0.927839637,39.689373,17.2138786,356.216858,0.227730751,-0.6386251,0.735048831
47610977,0.623887956,1.58924186,-1.02421165,0.3317892,0.15312399,-0.083323516,0.9271064,39.845932,17.3247948,356.0499,0.228632778,-0.6407254,0.732937932
47610988,0.6267959,1.58831155,-1.02332056,0.333082318,0.154351,-0.08509353,0.9262781,40.0400047,17.42457,355.894043,0.2292576,-0.6433223,0.730463862
47610999,0.6297268,1.58740819,-1.02251458,0.334305346,0.155338123,-0.08679317,0.92551446,40.2236938,17.4926739,355.734039,0.229504526,-0.6457735,0.72822
47611010,0.6324492,1.58654761,-1.02170634,0.3355727,0.1559799,-0.08811441,0.924822748,40.4044266,17.5304546,355.609467,0.229369938,-0.6481787,0.7261225
47611022,0.635162354,1.58560872,-1.0209167,0.336924255,0.1562847,-0.0891903,0.9241766,40.5893555,17.5328255,355.5029,0.228768572,-0.650633156,0.7241143
47611034,0.637913,1.58474791,-1.02011442,0.338292778,0.15678598,-0.09050292,0.9234638,40.7819061,17.5511436,355.3737,0.228339389,-0.6531815,0.7219523
47611044,0.640568852,1.58394861,-1.01932538,0.3396537,0.157274812,-0.09155945,0.922776759,40.9688873,17.580328,355.279358,0.228062078,-0.655649066,0.7198
47611055,0.6431806,1.58309412,-1.018598,0.3409202,0.157843962,-0.0925128162,0.9221172,41.1431046,17.6253033,355.201843,0.228022277,-0.657941937,0.7177174
47611066,0.6457601,1.58224392,-1.017828,0.3419653,0.158531591,-0.09348418,0.9215141,41.2916374,17.6842384,355.1237,0.2282415,-0.659892,0.715854943
47611077,0.6482949,1.58132029,-1.0171113,0.34308362,0.159199357,-0.09442431,0.920887232,41.44855,17.7425575,355.050385,0.22841844,-0.66194725,0.713898361
47611088,0.650829,1.58060884,-1.01633418,0.344124615,0.15981628,-0.09554124,0.9202765,41.59935,17.7833824,354.947723,0.228394166,-0.6639177,0.712074041
47611100,0.653352439,1.5798583,-1.0157119,0.345244,0.16037862,-0.09673269,0.919634759,41.76097,17.8128662,354.832977,0.228186756,-0.6660245,0.710170567
47611111,0.655796766,1.57902157,-1.01504648,0.346288741,0.161001414,-0.09803072,0.9189955,41.9161034,17.84449,354.704773,0.228025287,-0.6680417,0.7083253
47611122,0.658183157,1.57831931,-1.0143621,0.347323269,0.161673322,-0.09912031,0.91837,42.0665054,17.8940525,354.608582,0.228098273,-0.669992745,0.706456542
47611133,0.6606603,1.57757282,-1.01381409,0.348257154,0.162233055,-0.100222968,0.9177978,42.20446,17.925396,354.502075,0.227987558,-0.671778262,0.704794765
47611144,0.6629242,1.57708836,-1.013247,0.3492545,0.16291514,-0.101202033,0.9171904,42.3486557,17.981739,354.421356,0.228157863,-0.6736404,0.7029599
47611155,0.6651978,1.57642484,-1.01262558,0.3500896,0.16349864,-0.10211394,0.9166669,42.471405,18.0256557,354.3413,0.22824952,-0.675222158,0.7014109
47611166,0.667417467,1.57577443,-1.01199508,0.350834131,0.164150074,-0.103024341,0.916163862,42.58366,18.0787,354.263458,0.228487819,-0.676666,0.6999403
