"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57417709,0.366942883,1.55052829,-0.9179406,0.494802475,-0.0236057714,-0.010108809,0.868626,59.21785,354.279358,355.4137,-0.0510129,-0.859119356,0.509226561
57417719,0.367443621,1.55039108,-0.917755961,0.4950223,-0.0216500964,-0.0108304489,0.868542969,59.2523346,354.575562,355.4848,-0.04833071,-0.8594273,0.5089684
57417731,0.36796838,1.55020511,-0.917512655,0.495278418,-0.019674601,-0.0116869956,0.8684329,59.2910233,354.8603,355.5315,-0.045748774,-0.859772265,0.5086244
57417742,0.368678,1.55011225,-0.9169748,0.4957936,-0.0174904428,-0.0125336479,0.8681738,59.3650742,355.182129,355.598572,-0.0427976921,-0.860431552,0.5077656
57417753,0.369298875,1.54989636,-0.9167037,0.495990455,-0.015369135,-0.013369563,0.868089,59.3971558,355.4996,355.667572,-0.0399459042,-0.86071676,0.507514536
57417764,0.369860649,1.54979944,-0.9163799,0.496161461,-0.0134246862,-0.0138343833,0.868016243,59.42691,355.8246,355.7902,-0.0370338671,-0.860981,0.507287145
57417775,0.37066704,1.54963756,-0.915804744,0.496477485,-0.0114309182,-0.0143985469,0.867854953,59.4754562,356.1461,355.89682,-0.0341378674,-0.8614117,0.506758869
57417787,0.3713725,1.54943824,-0.915389538,0.496604383,-0.009371249,-0.01480048,0.867800236,59.5000343,356.502228,356.046265,-0.03096471,-0.8616294,0.5065925
57417798,0.372240961,1.54925859,-0.9150486,0.49660328,-0.0071582133,-0.0152682578,0.8678139,59.5079842,356.88327,356.202148,-0.0275885276,-0.8616999,0.5066679
57417809,0.373059332,1.54904842,-0.914669037,0.496852726,-0.005061856,-0.015619711,0.867679536,59.54865,357.251129,356.364532,-0.02430553,-0.8620598,0.5062235
57417820,0.373889983,1.54880071,-0.9142941,0.4971639,-0.002595371,-0.0162237063,0.8675011,59.59802,357.663116,356.5188,-0.0206346568,-0.8624962,0.505642653
57417832,0.374913931,1.54838276,-0.913916349,0.497606039,-0.000269908,-0.0168427322,0.8672396,59.66398,358.045,356.653625,-0.01723024,-0.8630782,0.5047763
57417843,0.3757347,1.5481267,-0.913659632,0.498157144,0.002240932,-0.0174357221,0.8669086,59.7450027,358.466217,356.814575,-0.013486092,-0.8637916,0.503668845
57417854,0.376741827,1.54788673,-0.913202763,0.498705417,0.00485302974,-0.0183254331,0.8665643,59.8254852,358.875183,356.929932,-0.009867062,-0.864498436,0.502538741
