"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61276926,0.405543357,1.49721622,-0.877457857,0.467897862,-0.06320185,0.0530875027,0.8799198,56.1126823,353.662537,3.52503324,-0.06154607,-0.8301357,0.5541542
61276937,0.405873746,1.49846125,-0.8787949,0.466615677,-0.06074364,0.053258948,0.880763054,55.93738,354.128326,3.800947,-0.0572985932,-0.828425944,0.55716
61276948,0.4062543,1.49992049,-0.8800616,0.465532452,-0.0580069646,0.0531995632,0.881524,55.7844467,354.61853,4.05725431,-0.0527368225,-0.82692796,0.5598295
61276959,0.4066548,1.50126123,-0.8813082,0.464307964,-0.0549773276,0.0529443175,0.882378936,55.61005,355.139557,4.303196,-0.0478567332,-0.8252126,0.5627912
61276970,0.4073251,1.50260019,-0.882715,0.462803781,-0.0516790226,0.0525316857,0.8833926,55.3967743,355.689636,4.54266453,-0.042682007,-0.8231044,0.5662839
61276982,0.407851368,1.503679,-0.883877039,0.4612994,-0.04836152,0.0520309471,0.8843963,55.1825676,356.230377,4.76341534,-0.0375378132,-0.820975542,0.5697281
61276993,0.408530474,1.50492811,-0.8849697,0.459471881,-0.0450929478,0.0516562127,0.8855416,54.9271,356.768219,4.99682474,-0.032394208,-0.8184216,0.5737044
61277004,0.4091009,1.50614238,-0.886117,0.457576036,-0.0417755768,0.0513153449,0.886705,54.66232,357.312134,5.23489237,-0.0271238759,-0.8157574,0.577757955
61277015,0.4097972,1.5069313,-0.8871511,0.455572844,-0.03849024,0.05123827,0.8878888,54.3842125,357.867981,5.51009,-0.0216645785,-0.812940359,0.58194375
61277026,0.410463721,1.5079937,-0.88825,0.4536493,-0.0352596678,0.051234372,0.8890074,54.11628,358.415527,5.78733,-0.0162073337,-0.8102082,0.5859181
61277037,0.411270976,1.5091188,-0.889350057,0.451922417,-0.03213954,0.0512044579,0.890006363,53.87367,358.937927,6.045814,-0.0109279081,-0.807719,0.589466333
61277049,0.412025571,1.51008534,-0.890403152,0.4503755,-0.0286886748,0.05121748,0.8909072,53.6512566,359.518219,6.336891,-0.004983701,-0.805424333,0.5926777
61277060,0.412908316,1.51114953,-0.891306341,0.449041218,-0.0252885949,0.05094446,0.891699,53.45562,0.06280438,6.57135,0.0006526932,-0.803395867,0.595445
61277074,0.413569719,1.51208639,-0.892196655,0.4476511,-0.0216906033,0.0506637,0.892508447,53.250843,0.6359918,6.816711,0.00664122775,-0.8012626,0.598276
61277083,0.414359719,1.51318038,-0.893121,0.446223766,-0.0182235166,0.05031006,0.8933203,53.04188,1.17607284,7.03368473,0.01234021,-0.7990752,0.6011045
61277093,0.4150964,1.51410162,-0.8940451,0.444696933,-0.0148641178,0.05014577,0.894152761,52.8203659,1.70853388,7.268336,0.01801776,-0.796744764,0.604047358
61277105,0.415926754,1.51496077,-0.8947996,0.443025976,-0.0116646038,0.0500395373,0.8950352,52.5811768,2.21239185,7.49299335,0.0234571677,-0.794215,0.6071838
61277116,0.416753381,1.5159626,-0.895594358,0.4413214,-0.008448039,0.04997276,0.89591676,52.33705,2.71763515,7.72069,0.0289706178,-0.7916188,0.6103281
61277128,0.4177077,1.51670492,-0.8963295,0.4395983,-0.0053381864,0.04968453,0.8968034,52.0918655,3.182374,7.897707,0.03410786,-0.7889969,0.6134497
61277138,0.4187203,1.51741028,-0.8971205,0.438037664,-0.00199208152,0.049307432,0.8976012,51.8654366,3.67875028,8.077846,0.0396208353,-0.7865627,0.616238058
61277149,0.4197345,1.51816988,-0.897855043,0.4369244,0.001320224,0.0489964522,0.8981619,51.6955566,4.180636,8.27098751,0.04518704,-0.7847283,0.618190646
61277160,0.420837879,1.518741,-0.898542643,0.436033517,0.00466022966,0.04837431,0.898617268,51.5548439,4.66437054,8.416269,0.0505611673,-0.783203661,0.6197061
61277171,0.422009528,1.51925993,-0.8993001,0.435166,0.008054848,0.047729332,0.89904815,51.41663,5.15392256,8.560438,0.0560237579,-0.7817015,0.6211313
61277183,0.4231223,1.51991749,-0.8998929,0.434525073,0.0114566609,0.0471331663,0.89935267,51.3066177,5.651945,8.716132,0.0615682453,-0.7805026,0.6221134
61277194,0.424200743,1.52034354,-0.9005566,0.43367663,0.014806035,0.04669168,0.8997362,51.1697,6.14705229,8.886735,0.0671412349,-0.7790065,0.6234107
61277205,0.425289959,1.52075672,-0.900924444,0.432819128,0.0181238353,0.0463979654,0.900103569,51.03063,6.64640474,9.076772,0.07279051,-0.7774823,0.624678254
61277216,0.4265423,1.52107108,-0.9013696,0.4318713,0.0214018449,0.0460758358,0.9005033,50.88042,7.13269663,9.254554,0.07834253,-0.7758308,0.6260583
61277227,0.42777127,1.5214119,-0.901838958,0.4311584,0.0245943833,0.045705,0.9007822,50.76076,7.605526,9.421595,0.08372056,-0.774511456,0.6269951
61277238,0.4289061,1.52166748,-0.9020903,0.430634469,0.02770687,0.04538631,0.900958657,50.66496,8.073017,9.59435,0.08901531,-0.7734527,0.6275726
61277250,0.430208474,1.52196085,-0.9025427,0.4301375,0.0304752178,0.04510626,0.901120663,50.57552,8.487188,9.746542,0.0937274843,-0.7724623,0.628106
61277261,0.431603581,1.52212,-0.9029074,0.430047572,0.03315561,0.044592876,0.9010945,50.54014,8.880156,9.86471,0.09810679,-0.77207,0.627919555
61277272,0.4330563,1.52230215,-0.9033992,0.430089921,0.0357558,0.0439314656,0.901007354,50.5236244,9.252531,9.956349,0.102221429,-0.771886766,0.6274884
61277283,0.4344915,1.522445,-0.903862357,0.430350631,0.03812557,0.0431587622,0.900823057,50.5382156,9.585686,10.0189571,0.105835587,-0.772048652,0.626689553
61277294,0.43587938,1.52253628,-0.9044417,0.4308722,0.0403898321,0.042437423,0.900509238,50.5862,9.91396,10.0901966,0.109313041,-0.7725807,0.6254356
61277305,0.437421,1.522665,-0.9049623,0.431216031,0.042717535,0.0416754335,0.900272846,50.6117439,10.2444086,10.1547222,0.1128571,-0.7728636,0.624455869
61277317,0.439039,1.5227375,-0.90545404,0.4317015,0.04479841,0.0408490561,0.89997685,50.658638,10.5347443,10.1949034,0.115904257,-0.7733828,0.6232538
61277329,0.440602362,1.52280092,-0.9060253,0.4319135,0.0469605029,0.0400910266,0.899799,50.6697121,10.8350983,10.2439966,0.119141743,-0.7735053,0.6224909
61277340,0.442237,1.52297783,-0.906466,0.432112515,0.0492458157,0.0390096158,0.899628758,50.68185,11.1306019,10.2498312,0.122318991,-0.77363956,0.621707261
61277350,0.443968058,1.52325618,-0.906958938,0.432058662,0.0515592061,0.03787134,0.8995736,50.66308,11.4181633,10.2403164,0.125487879,-0.7734319,0.621333957
61277361,0.4456954,1.52349663,-0.9074285,0.432051182,0.0539820939,0.0367753543,0.8994806,50.64871,11.7283592,10.247632,0.128889352,-0.7732729,0.6208354
61277372,0.447335,1.52371979,-0.9077188,0.431752831,0.0564231947,0.035797216,0.8995135,50.5965576,12.04064,10.2653589,0.132417947,-0.7726954,0.6208118
61277384,0.449183434,1.5239892,-0.908138752,0.4314647,0.05895735,0.0348307565,0.8995272,50.5447769,12.3690748,10.2921257,0.136123955,-0.7721214,0.6207245
61277395,0.451246321,1.52430975,-0.908398747,0.431104,0.0615354031,0.03387305,0.899564,50.4836,12.7025614,10.3207378,0.13991569,-0.7714425,0.620725453
61277406,0.4532464,1.52461338,-0.9088701,0.4306735,0.06402968,0.03285841,0.899633765,50.415802,13.0154686,10.3308916,0.143509015,-0.770689,0.6208411
61277417,0.455233663,1.52495956,-0.909299,0.4302858,0.066583544,0.0318249054,0.899671,50.35329,13.33788,10.3436928,0.147194177,-0.769993365,0.6208415
61277429,0.4573663,1.52533329,-0.9095727,0.4297789,0.0690875,0.0307674743,0.8997613,50.27722,13.6459208,10.3440762,0.150770932,-0.769145548,0.621034
