"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30055679,0.675904632,1.42743707,-0.834740162,0.468473554,-0.153507784,0.0170956086,0.8698711,55.11201,333.9655,348.494537,-0.2510463,-0.8202718,0.513935745
30055690,0.677523434,1.427359,-0.835006,0.4687893,-0.151599482,0.016661752,0.870044053,55.16361,334.2495,348.576,-0.248174742,-0.820786536,0.514508367
30055701,0.6792138,1.42728245,-0.8353198,0.4691664,-0.149659783,0.01598649,0.87018925,55.2163658,334.514862,348.6155,-0.245464027,-0.8213122,0.5149697
30055712,0.6809325,1.42717087,-0.835645,0.469690442,-0.147818118,0.0152675565,0.870234251,55.2850075,334.749756,348.628723,-0.242930725,-0.821995,0.5150814
30055723,0.6827841,1.42709243,-0.8358972,0.470161825,-0.14599669,0.0145799983,0.870299,55.34793,334.987274,348.649353,-0.240411624,-0.82262,0.515265644
30055735,0.6846543,1.42701375,-0.836275339,0.470702529,-0.1442363,0.0138137452,0.87031275,55.4166832,335.20285,348.646423,-0.238057047,-0.8233017,0.515270054
30055746,0.6864549,1.42704082,-0.8366724,0.471256763,-0.142544761,0.0133113423,0.870299339,55.49369,335.428345,348.681671,-0.235567108,-0.8240638,0.5151961
30055757,0.6883745,1.426971,-0.8371142,0.47174865,-0.141135216,0.0127047542,0.8702716,55.55658,335.598175,348.677063,-0.233665049,-0.8246851,0.5150681
30055768,0.690329552,1.42688537,-0.837538,0.472297162,-0.139895543,0.0121111944,0.870182753,55.6248322,335.735138,348.655121,-0.2320292,-0.8253583,0.514729261
30055780,0.69228065,1.426853,-0.837924063,0.472860932,-0.138721272,0.0114912409,0.870072961,55.69358,335.857117,348.621582,-0.230527729,-0.826035142,0.51431787
30055790,0.69427985,1.42682,-0.838345,0.4734253,-0.137231827,0.0107417414,0.8700118,55.7632027,336.024536,348.5956,-0.2286158,-0.8267194,0.5140718
30055801,0.696325362,1.426775,-0.838735342,0.473950863,-0.135695472,0.009896374,0.8699767,55.82627,336.194427,348.560272,-0.226723015,-0.8273382,0.513914645
30055812,0.6983293,1.4268198,-0.8390194,0.474502355,-0.1339746,0.009042383,0.8699521,55.89502,336.3954,348.539429,-0.2245217,-0.8280116,0.5137967
30055824,0.7004684,1.42685437,-0.8394025,0.474778831,-0.13266772,0.008252795,0.870009363,55.92592,336.544281,348.508667,-0.223007813,-0.8283138,0.5139687
30055835,0.702657461,1.4269526,-0.8396877,0.47509703,-0.131394535,0.00780126452,0.870033,55.97058,336.714722,348.530762,-0.22122246,-0.8287503,0.5140366
30055846,0.704764366,1.42698884,-0.8398961,0.4753008,-0.130228475,0.007263488,0.87010175,55.99738,336.8652,348.535278,-0.219719365,-0.829012,0.5142594
30055857,0.7070342,1.42709875,-0.840190232,0.475442022,-0.129107475,0.006536018,0.8701974,56.01096,336.994354,348.506531,-0.218482986,-0.829144537,0.514572263
30055868,0.709329,1.42721176,-0.840478539,0.475356966,-0.127861589,0.005579787,0.8704344,55.992157,337.139374,348.46463,-0.217285469,-0.828961,0.5153743
30055879,0.711698532,1.42712879,-0.840689659,0.4752844,-0.1265922,0.00442519365,0.8706662,55.9703941,337.269867,348.3894,-0.216232657,-0.8287485,0.516158342
30055891,0.71409297,1.42722321,-0.8409225,0.4751429,-0.1251814,0.0030568738,0.870953262,55.9367561,337.4108,348.2947,-0.2151494,-0.8284198,0.5171377
30055902,0.7165281,1.42726636,-0.84120214,0.4750692,-0.123685196,0.00182496593,0.871210635,55.9165344,337.575,348.2273,-0.213777736,-0.8282221,0.5180225
30055913,0.7190791,1.427313,-0.84150815,0.475068957,-0.122142538,0.000751299434,0.87143,55.91041,337.757141,348.18692,-0.2121635,-0.8281622,0.518781364
30055924,0.721618652,1.42735314,-0.8418673,0.4750815,-0.1208347,-6.012526E-05,0.871605754,55.9094734,337.919525,348.168976,-0.210697576,-0.828153,0.5193931
30055936,0.724192,1.427354,-0.842231035,0.475239217,-0.119632654,-0.0008258921,0.8716852,55.9265862,338.058,348.1396,-0.209349021,-0.8283204,0.51967144
30055947,0.72689563,1.42741776,-0.8426317,0.475524873,-0.118139826,-0.00175662409,0.871731639,55.95981,338.226349,348.1009,-0.207643092,-0.8286451,0.519838154
30055958,0.7295774,1.42746067,-0.8429397,0.475838,-0.116778545,-0.00269698817,0.8717418,55.9946976,338.368347,348.0462,-0.20616813,-0.8289858,0.519881964
30055969,0.732266068,1.42754042,-0.843241334,0.4760753,-0.115148611,-0.00358379772,0.8718259,56.0252762,338.568237,348.031342,-0.2041914,-0.8292842,0.5201862
30055980,0.734797835,1.42771363,-0.843467355,0.476230174,-0.113314062,-0.00464827428,0.8719766,56.0443,338.793884,348.010071,-0.20204173,-0.8294697,0.5207295
30055991,0.737536967,1.427737,-0.843809843,0.4762618,-0.111499183,-0.0056159,0.872187555,56.0501671,339.031982,348.011536,-0.199845672,-0.829526842,0.521485269
30056002,0.740363359,1.42777538,-0.844113469,0.476395428,-0.109695263,-0.00636163168,0.8723382,56.0741043,339.282166,348.0445,-0.197444037,-0.829760134,0.5220287
30056014,0.7433632,1.42777276,-0.8444623,0.476529777,-0.10808105,-0.00718705961,0.8724599,56.0938759,339.4907,348.045319,-0.195442453,-0.829952657,0.5224757
30056025,0.7463614,1.42786419,-0.8447447,0.476801068,-0.106455825,-0.007757812,0.8725066,56.1370163,339.716553,348.083679,-0.193164691,-0.830372453,0.5226558
30056036,0.749380231,1.427945,-0.8450893,0.477051944,-0.104764849,-0.008437598,0.872567832,56.17611,339.945618,348.1106,-0.190879226,-0.830752432,0.5228915
30056047,0.7524718,1.42821836,-0.8455148,0.477323681,-0.102847822,-0.00916256849,0.872639954,56.2200127,340.2104,348.150116,-0.188245267,-0.8311787,0.523168862
30056058,0.7556379,1.4283576,-0.845811248,0.477591932,-0.100867108,-0.009884023,0.872716546,56.2645645,340.4874,348.196869,-0.18549785,-0.8316108,0.523463547
30056069,0.758789659,1.42843783,-0.846173763,0.477777719,-0.0988888144,-0.0107508823,0.872831,56.2956619,340.75528,348.222717,-0.1828995,-0.8319121,0.5238989
30056080,0.7620387,1.428641,-0.8465672,0.477709979,-0.09677335,-0.0118532889,0.873090863,56.29175,341.0404,348.2349,-0.180308715,-0.831874251,0.5248562
30056092,0.765262,1.42875576,-0.846967757,0.477673382,-0.09471225,-0.0129891476,0.8733207,56.290657,341.3105,348.233826,-0.177837476,-0.831863642,0.5257155
30056103,0.768571436,1.42884779,-0.8473934,0.477756768,-0.0923737139,-0.0142346332,0.8735061,56.3065071,341.6138,348.23288,-0.174979389,-0.8320171,0.526431143
30056114,0.7719276,1.42900586,-0.8477751,0.477820724,-0.09025567,-0.0152652254,0.873675168,56.3217545,341.8981,348.249939,-0.17229636,-0.8321647,0.527082562
30056125,0.7752289,1.4291513,-0.8483097,0.477918267,-0.08819815,-0.0162506159,0.873814166,56.34162,342.173737,348.267242,-0.1696705,-0.8323569,0.527630448
30056136,0.7786666,1.429296,-0.8487849,0.477955461,-0.0862056762,-0.017134238,0.873975754,56.3552551,342.4503,348.299774,-0.167062148,-0.832488835,0.52825433
30056148,0.7820275,1.42943287,-0.8490807,0.478153944,-0.0841366,-0.018228652,0.8740467,56.38645,342.7122,348.293121,-0.164510831,-0.8327904,0.528579652
30056160,0.7854712,1.42961526,-0.8495214,0.4780057,-0.0819548741,-0.0193851981,0.874310136,56.3743172,343.007019,348.3052,-0.161840424,-0.8326731,0.529587865
30056170,0.7889614,1.42977083,-0.849914551,0.4778123,-0.0798963159,-0.0204995815,0.8745809,56.35593,343.285461,348.315063,-0.159341484,-0.832495332,0.530624
30056181,0.7923503,1.42984581,-0.8501868,0.477589339,-0.07788211,-0.0216521975,0.8748566,56.3328171,343.553467,348.315033,-0.156953067,-0.832271755,0.5316856
30056193,0.795943558,1.43001461,-0.850535035,0.477368563,-0.0758046657,-0.0226876959,0.8751333,56.3132668,343.843445,348.3415,-0.154339164,-0.83208257,0.532745838
30056203,0.799513,1.43014824,-0.8509865,0.477397233,-0.07374659,-0.02389541,0.8752613,56.3223228,344.100616,348.321869,-0.151910275,-0.832170248,0.533306658
