"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61205854,0.457749248,1.48717165,-0.918004036,0.499858618,-0.03404314,0.06333875,0.86311686,60.1331825,0.5240164,8.697467,0.00455442071,-0.8671853,0.497964859
61205865,0.458639264,1.48746526,-0.9186175,0.49942252,-0.03156135,0.06288316,0.86349684,60.05086,0.9531101,8.881144,0.008304283,-0.8664689,0.499162078
61205875,0.4597186,1.48795056,-0.9192946,0.49914065,-0.0290064737,0.062224634,0.863797069,59.9881859,1.3754586,9.034461,0.0120062754,-0.8659223,0.500034451
61205887,0.460719526,1.48832369,-0.919816,0.498839557,-0.02639332,0.06155897,0.8641024,59.922287,1.80695093,9.191443,0.0158030316,-0.865346432,0.500925
61205898,0.4618435,1.4887321,-0.920231,0.498242974,-0.023963429,0.0608193353,0.864569664,59.81955,2.18528628,9.305036,0.0191695057,-0.8644464,0.5023594
61205909,0.462978661,1.48904157,-0.9205787,0.497429848,-0.0217254,0.0601325929,0.865144849,59.69035,2.52485657,9.400791,0.02223226,-0.8633106,0.5041831
61205920,0.464236915,1.48941028,-0.920757651,0.4965788,-0.0194518846,0.05925185,0.865748465,59.5565643,2.84686828,9.459647,0.0251655467,-0.8621298,0.5060622
61205931,0.4655157,1.48969269,-0.9209645,0.4956765,-0.01751196,0.0584192835,0.866363347,59.4198036,3.10658836,9.4882555,0.02757069,-0.8609179,0.5079963
61205942,0.466910779,1.48987007,-0.9211751,0.494728535,-0.0155176381,0.05749459,0.8670048,59.27713,3.36426067,9.502452,0.029980693,-0.8596484,0.5100058
61205954,0.468310118,1.49011517,-0.9213048,0.494007915,-0.0137763033,0.05646313,0.867512763,59.1678047,3.566675,9.473099,0.0318842269,-0.858672,0.5115328
61205965,0.469833374,1.490388,-0.921313643,0.493531317,-0.0120274527,0.0554666035,0.8678742,59.0905762,3.78084564,9.457273,0.03387238,-0.85798043,0.512564361
61205976,0.471461236,1.49046636,-0.921275735,0.493119121,-0.01019826,0.0543331243,0.8682036,59.02187,3.99694824,9.42492,0.035877075,-0.8573638,0.5134591
61205987,0.473111868,1.49059343,-0.9212358,0.4927344,-0.00806696,0.05288118,0.868534,58.95543,4.23683,9.364019,0.0380998962,-0.856766343,0.514295459
61205998,0.47487992,1.490768,-0.9211048,0.4923602,-0.005835938,0.0513491146,0.868855953,58.89029,4.487232,9.298425,0.04042334,-0.856179535,0.515094757
61206009,0.476684958,1.4908886,-0.9208032,0.492273659,-0.00322609837,0.0497577973,0.8690112,58.8597145,4.81213045,9.27001,0.0433818735,-0.8559037,0.5153125
61206021,0.4786372,1.49094152,-0.92056,0.492021263,-0.0007816357,0.0483223945,0.869240761,58.8089752,5.11718225,9.248986,0.0461924337,-0.8554454,0.5158289
61206032,0.48076126,1.49085331,-0.9202249,0.491514683,0.00199124939,0.04703885,0.8695957,58.72118,5.49338245,9.284546,0.0497037359,-0.8546508,0.5168187
