"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55745712,0.398906052,1.507589,-0.9088868,0.5739189,-0.04121223,0.0309623461,0.8172882,70.16376,354.61853,0.5581143,-0.0318247937,-0.9406663,0.337837368
55745724,0.3999274,1.50770056,-0.9091774,0.573492467,-0.0401827842,0.03075104,0.817646742,70.10197,354.868774,0.7067174,-0.03043966,-0.9402998,0.338983476
55745735,0.400979877,1.50798106,-0.9095133,0.573099136,-0.0393940546,0.030620385,0.8179657,70.0454,355.0666,0.829300165,-0.02934894,-0.939963341,0.340010941
55745746,0.4020972,1.50804412,-0.9098086,0.572810233,-0.038286224,0.030466428,0.8182264,70.00288,355.3454,1.00454724,-0.0277506374,-0.9397098,0.3408452
55745757,0.403343081,1.5081265,-0.9101945,0.5726474,-0.0373196974,0.0302762631,0.8183921,69.9778,355.576233,1.14029479,-0.0264090411,-0.93956,0.3413644
55745768,0.4046086,1.50823283,-0.9105718,0.5726182,-0.0362249874,0.0301886778,0.818464935,69.9716,355.860138,1.32685423,-0.0247245915,-0.939523,0.3415923
55745779,0.405931354,1.508393,-0.9108988,0.572826445,-0.0350157022,0.0301242322,0.8183742,69.99829,356.177979,1.53957367,-0.0227999836,-0.9396824,0.341287553
55745790,0.407136619,1.50857544,-0.9111836,0.57269603,-0.033798825,0.0301032662,0.818517447,69.9775,356.50882,1.768605,-0.0208498128,-0.939558268,0.341753751
55745801,0.4086949,1.50886273,-0.9113362,0.5727524,-0.0327094458,0.0302659813,0.8185162,69.98352,356.838654,2.02207518,-0.0188765936,-0.9395942,0.341769516
55745813,0.410146,1.50915241,-0.911593556,0.572575867,-0.03168695,0.0304834135,0.8186719,69.95695,357.161133,2.27845716,-0.0169742964,-0.939435363,0.3423056
55745824,0.411712229,1.50931358,-0.911779165,0.5721808,-0.0308776218,0.0309281237,0.8189622,69.90077,357.467865,2.55559087,-0.015182253,-0.9390989,0.3433114
55745835,0.413248628,1.50970387,-0.912012339,0.5715712,-0.0300478246,0.0312950239,0.8194048,69.81394,357.763184,2.813474,-0.0134679973,-0.938577,0.344807059
55745846,0.4148533,1.510169,-0.912153363,0.570915937,-0.0291898567,0.0316610076,0.8198784,69.7202759,358.063446,3.07392979,-0.0117127188,-0.938011646,0.346405864
55745857,0.416669428,1.51068687,-0.9123321,0.570053458,-0.028386632,0.0318766944,0.8204981,69.59725,358.316864,3.27990746,-0.0102395155,-0.9372653,0.348466516
55745869,0.4185667,1.51125121,-0.91224,0.569163859,-0.0274753962,0.03211331,0.821137249,69.46988,358.600281,3.50869918,-0.008566674,-0.936488,0.350595236
55745880,0.420384139,1.511825,-0.9122907,0.5679563,-0.026633963,0.03233532,0.8219919,69.2982941,358.856323,3.71502733,-0.00705570355,-0.9354335,0.3534325
55745891,0.422061324,1.51246762,-0.91224575,0.566713035,-0.02587921,0.0326477624,0.8228614,69.12215,359.101868,3.92544556,-0.005586177,-0.9343423,0.356333226
55745902,0.42403236,1.513064,-0.912185669,0.5652218,-0.0253742747,0.0329558626,0.823889852,68.91272,359.274384,4.083357,-0.00455647334,-0.9330334,0.35976094
55745913,0.426042,1.51362431,-0.9121944,0.5637758,-0.0251659174,0.0331616253,0.8248781,68.71111,359.348846,4.159192,-0.00412618369,-0.9317617,0.363047063
55745924,0.42818898,1.51418829,-0.912331045,0.5624761,-0.0248516332,0.0333227,0.825767934,68.5294342,359.4432,4.24235439,-0.00355691835,-0.9306057,0.366006047
55745936,0.430234,1.51470757,-0.9124795,0.561276436,-0.0245252624,0.0333278924,0.826593339,68.36159,359.513275,4.287235,-0.00313251466,-0.9295295,0.368734568
55745947,0.432405025,1.51528454,-0.9125103,0.5604252,-0.02420288,0.0331977941,0.8271854,68.24205,359.562439,4.30000925,-0.00283077359,-0.9287581,0.3706756
55745958,0.434697777,1.51562583,-0.912605762,0.5596495,-0.02368044,0.0329987854,0.8277335,68.1319656,359.651337,4.33016872,-0.002266679,-0.9280442,0.3724633
55745969,0.4369943,1.51604676,-0.9127717,0.5589417,-0.0230982229,0.0328324139,0.8282347,68.03103,359.7613,4.379083,-0.00155868754,-0.9273866,0.374101281
55745980,0.439400822,1.51645339,-0.912870646,0.558352768,-0.02251375,0.0324924067,0.8286613,67.94652,359.8431,4.38520336,-0.00102809444,-0.926833749,0.375470668
55745991,0.4418381,1.51700163,-0.912976742,0.5577206,-0.0218015742,0.03236477,0.829111,67.85544,359.992279,4.46567059,-5.08502126E-05,-0.926235735,0.37694487
55746002,0.444351166,1.51736784,-0.9131063,0.5571789,-0.0211321674,0.03201815,0.829505861,67.77711,0.0941009745,4.484139,0.000621162355,-0.925719559,0.378210157
55746014,0.447112173,1.51771283,-0.9132538,0.556708932,-0.02043468,0.0316113867,0.829854369,67.7085953,0.193505317,4.492798,0.00128106773,-0.9252666,0.379315168
55746025,0.449874878,1.51803088,-0.9133204,0.556412041,-0.0196947418,0.03112365,0.830089867,67.66383,0.292229146,4.49038649,0.0019383356,-0.92497,0.38003552
55746036,0.4527375,1.5183363,-0.9133812,0.5561397,-0.0189090632,0.0306202564,0.8303093,67.62224,0.399954,4.49186754,0.00265754014,-0.9246939,0.380702168
55746047,0.4557071,1.51858473,-0.9134803,0.555975854,-0.0181032661,0.0298690014,0.8304643,67.59574,0.472733885,4.43613958,0.00314465351,-0.9245177,0.381126255
55746059,0.458735555,1.51861787,-0.913522959,0.5558093,-0.0172633231,0.0291541424,0.8306191,67.56878,0.560061634,4.3951416,0.003729798,-0.9243383,0.381555974
