"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41399901,0.48074156,1.56549525,-0.9348241,0.401200861,-0.02395304,0.0228921417,0.9153907,47.3585968,357.844025,1.91954672,-0.0254840832,-0.735607743,0.6769282
41399912,0.481762141,1.56563807,-0.9350425,0.401249617,-0.0223601367,0.0231065024,0.91540426,47.3617058,358.1054,2.06092215,-0.0223941784,-0.7356445,0.676997542
41399924,0.482574135,1.56576693,-0.9351256,0.4012893,-0.0204680841,0.0233699437,0.9154244,47.36274,358.4165,2.23025656,-0.01871775,-0.735656738,0.6770959
41399935,0.4835901,1.56586981,-0.935346842,0.401097417,-0.0184644852,0.0235835183,0.915545642,47.3340034,358.740936,2.39926744,-0.0148915816,-0.735316932,0.677559853
41399946,0.484580368,1.56595182,-0.935627,0.4008164,-0.0165045187,0.0238973852,0.915698,47.2938957,359.06485,2.58039021,-0.01106938,-0.73484236,0.6781476
41399957,0.485657454,1.56613016,-0.9358648,0.400447875,-0.0145792412,0.024077367,0.9158872,47.242382,359.373566,2.73779678,-0.00742241926,-0.734232247,0.678857863
41399968,0.486672938,1.5662446,-0.936067462,0.400218219,-0.0128527442,0.0243097,0.9160072,47.2084846,359.6552,2.889738,-0.0040880423,-0.733830452,0.6793204
41399980,0.48754558,1.56639814,-0.936447144,0.3999914,-0.0113408817,0.02443697,0.916122854,47.17529,359.8963,3.0106566,-0.00123012625,-0.733436763,0.6797565
41399991,0.488317341,1.5665431,-0.93652606,0.3997907,-0.009979608,0.0246723369,0.91622,47.14564,0.121350691,3.13797,0.00144050829,-0.7330849,0.6801356
41400002,0.4892943,1.56671262,-0.936735868,0.399569154,-0.008779865,0.0248097721,0.9163252,47.11375,0.314540654,3.23898,0.00373601727,-0.732706249,0.6805348
41400013,0.490189135,1.56683588,-0.937000751,0.399295568,-0.00759887649,0.0249202345,0.91645205,47.0752869,0.5025218,3.33411145,0.005973066,-0.7322492,0.6810106
41400024,0.491123259,1.5669899,-0.9371207,0.39903304,-0.006542522,0.0248220153,0.91657716,47.0386772,0.657138169,3.38851762,0.007816156,-0.7318139,0.681459665
41400036,0.492112875,1.56707048,-0.9372953,0.39877072,-0.00533699,0.0247053429,0.9167023,47.00152,0.8333369,3.44988561,0.009918674,-0.73137176,0.6819069
41400047,0.4931762,1.56720567,-0.937409639,0.398747236,-0.004232522,0.0245619658,0.9167222,46.994545,0.9936324,3.50154161,0.0118279392,-0.7312888,0.6819655
41400058,0.494286537,1.5673213,-0.9377104,0.398775369,-0.00316931144,0.0243653972,0.916719437,46.9942,1.14434958,3.54252315,0.0136219,-0.7312847,0.6819363
41400069,0.495217621,1.56740546,-0.9379879,0.3989275,-0.00215152442,0.0241438169,0.916662037,47.0095444,1.28729737,3.57739067,0.015318824,-0.7314673,0.6817044
41400080,0.496174216,1.56745744,-0.9382293,0.399018019,-0.00129855226,0.0239867624,0.916628361,47.0177345,1.4087888,3.61084485,0.016761722,-0.73156476,0.6815659
41400091,0.497270882,1.56758642,-0.9384695,0.3989454,-0.0006140375,0.0236783139,0.9166687,47.0064621,1.49298143,3.60863352,0.0177669711,-0.7314306,0.6816844
41400102,0.498221427,1.56774545,-0.9386176,0.398673624,5.13288869E-05,0.0235216673,0.91679126,46.97017,1.58285689,3.62716651,0.0188490525,-0.7309985,0.682118654
41400114,0.499201,1.567878,-0.9386772,0.398603737,0.0008303891,0.0233153235,0.9168265,46.958725,1.68839669,3.64694452,0.020109795,-0.7308622,0.682228744
41400124,0.5001893,1.5679369,-0.938829064,0.398401529,0.00165210036,0.0230286736,0.9169205,46.9307556,1.79405463,3.656229,0.021379007,-0.730528951,0.682547
41400136,0.501213431,1.568075,-0.938934565,0.398315668,0.00247946219,0.0227520559,0.916962862,46.9172935,1.90213132,3.6682086,0.02267215,-0.7303685,0.682677
41400147,0.5021857,1.56812108,-0.939077,0.398481548,0.00320756342,0.0225041211,0.9168946,46.93561,1.99889839,3.67983532,0.0238169488,-0.7305868,0.682404339
41400158,0.5030361,1.56815982,-0.939176559,0.3988296,0.004071169,0.02233816,0.9167439,46.9759445,2.123569,3.714593,0.0252826773,-0.7310673,0.6818367
41400170,0.504005,1.56800628,-0.939248562,0.3990798,0.00470722467,0.0221200418,0.916637242,47.00511,2.20900035,3.7254703,0.02628496,-0.731414557,0.681426346
41400180,0.5048792,1.56803727,-0.9393734,0.399308324,0.00510505,0.0219615828,0.916539431,47.0324135,2.26160645,3.72948956,0.0268968455,-0.7317394,0.681053638
41400191,0.505705655,1.56806815,-0.939463139,0.3995598,0.00546959834,0.0218615942,0.9164301,47.0625763,2.31324029,3.74052119,0.0274950378,-0.7320981,0.6806441
