"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52604743,0.452126056,1.47854388,-0.9913926,0.462148875,0.0221103374,0.0174705051,0.8863545,54.9332161,5.527733,5.133456,0.0553431436,-0.818482935,0.5718591
52604755,0.455185652,1.47918379,-0.991328,0.461828947,0.0254149735,0.01617853,0.8864572,54.8811836,5.98693132,5.20193338,0.060002,-0.817960858,0.572136164
52604766,0.458204,1.4799006,-0.9912895,0.461598843,0.0287029371,0.0152269071,0.886493564,54.8387642,6.475565,5.330104,0.06494738,-0.8175347,0.5722053
52604777,0.4614482,1.4804883,-0.99122715,0.4611971,0.0318739526,0.014303687,0.8866097,54.77485,6.941957,5.448204,0.0697131455,-0.8168918,0.5725626
52604789,0.4645363,1.48109722,-0.990975,0.460889339,0.0352479964,0.0132766888,0.886658,54.7227058,7.436028,5.567817,0.074744,-0.8163665,0.5726772
52604799,0.4679427,1.48159349,-0.99085927,0.460456818,0.03841405,0.01218033,0.8867669,54.6566277,7.883738,5.65264463,0.07934565,-0.815699935,0.573007762
52604811,0.471412033,1.48222351,-0.9907249,0.460171729,0.04166879,0.010950868,0.886783957,54.61043,8.337951,5.72509336,0.083980985,-0.815233231,0.5730114
52604822,0.474815071,1.48282456,-0.990545034,0.459904581,0.04492201,0.009602925,0.886779368,54.56809,8.781339,5.77666855,0.08850468,-0.814805031,0.5729396
52604834,0.478471041,1.48353148,-0.990292549,0.459728539,0.0479509942,0.008138418,0.8867267,54.54059,9.177039,5.789733,0.09252177,-0.8145267,0.572700739
52604844,0.482071221,1.48410463,-0.990101337,0.459301978,0.0508654,0.00685070967,0.8867962,54.48047,9.561814,5.816237,0.09650757,-0.8139175,0.5729088
52604855,0.485892624,1.48473811,-0.9899318,0.458799839,0.053518638,0.005698949,0.8869081,54.4114037,9.910545,5.840251,0.100161582,-0.8132166,0.573276937
52604866,0.489685446,1.48535347,-0.989540458,0.458131939,0.0559674352,0.004390087,0.887109637,54.32471,10.204668,5.81331158,0.103320979,-0.812335134,0.573965549
52604878,0.493432641,1.48593974,-0.989170551,0.457604855,0.0583938472,0.00288964435,0.887231469,54.25896,10.4814873,5.754737,0.106262349,-0.811665356,0.5743759
52604889,0.497272074,1.48652458,-0.988718152,0.4568861,0.0606815778,0.00136763346,0.887452,54.1705437,10.72681,5.67415857,0.108953685,-0.810763,0.575145662
52604900,0.5009654,1.48700452,-0.9883467,0.45588997,0.06314491,-0.000144453632,0.887793362,54.0461769,10.9957514,5.602316,0.111987546,-0.809490442,0.576354146
52604912,0.5048012,1.487448,-0.9877354,0.4547945,0.0653607,-0.0015803054,0.888193369,53.9104652,11.2252808,5.5182066,0.114668459,-0.8080975,0.5777799
52604923,0.50863874,1.48780906,-0.9870324,0.453651339,0.06708957,-0.00277411612,0.888646066,53.76925,11.3898792,5.431011,0.116720811,-0.8066432,0.57939893
52604934,0.512594461,1.48815608,-0.986281037,0.452571481,0.06884446,-0.00378380576,0.8890586,53.63403,11.57646,5.37916946,0.118988633,-0.8052461,0.580879
52604945,0.5165274,1.48835707,-0.9855392,0.451634467,0.0703769,-0.004526659,0.889411569,53.51524,11.7511854,5.35736465,0.121099278,-0.80401504,0.582146764
52604956,0.5203679,1.48852825,-0.9847417,0.450871,0.07199187,-0.00550864451,0.8896641,53.42145,11.9243383,5.30680943,0.123129785,-0.8030406,0.583065033
52604967,0.524274945,1.48870146,-0.983922243,0.450267732,0.0732121244,-0.00642571,0.8898639,53.3498077,12.0395241,5.237876,0.124511078,-0.80229485,0.583797932
52604978,0.5281233,1.48876762,-0.983036637,0.4499781,0.07413561,-0.007654891,0.889924169,53.32418,12.0861378,5.09989166,0.12506108,-0.802027762,0.5840472
52604989,0.5318767,1.48874509,-0.9821601,0.449671745,0.0748922452,-0.009323518,0.8899998,53.30349,12.0666618,4.87256,0.124923125,-0.801812053,0.584372938
52605000,0.5356005,1.488594,-0.9813787,0.4495076,0.0754279047,-0.0109514669,0.8900189,53.30163,12.0167084,4.637488,0.124418981,-0.8017926,0.5845071
52605012,0.539358854,1.488445,-0.980551958,0.4495893,0.07591181,-0.0124864094,0.8899163,53.3300972,11.9722548,4.420943,0.123882808,-0.802089453,0.5842137
52605023,0.5428365,1.48818111,-0.9794766,0.450237632,0.07597619,-0.0138474749,0.889562845,53.430378,11.8848238,4.21379042,0.122701883,-0.8031335,0.583027363
52605034,0.5464535,1.48792565,-0.97865355,0.450747371,0.07604627,-0.0152018908,0.8892765,53.51285,11.7946672,4.00364876,0.1215479,-0.803990245,0.5820876
52605045,0.5500921,1.487509,-0.9777603,0.451316833,0.07577038,-0.01634418,0.888990939,53.60156,11.6637335,3.800629,0.119965553,-0.804909945,0.5811439
52605057,0.553591847,1.48714781,-0.9766576,0.4520996,0.07530666,-0.0176253282,0.888608038,53.7198448,11.4927473,3.562446,0.1178994,-0.8061333,0.579869747
52605068,0.5571078,1.486706,-0.9756274,0.452738583,0.0749913,-0.0188753624,0.88828367,53.8185577,11.3455486,3.33761883,0.116135888,-0.807151556,0.5788082
52605079,0.5605908,1.4863379,-0.974439,0.453597,0.0744995,-0.0203095581,0.887855351,53.947998,11.1557579,3.070281,0.113864847,-0.8084832,0.577399135
52605090,0.564108253,1.48588359,-0.9732685,0.454275876,0.07390228,-0.021792708,0.887523,54.0550766,10.9377451,2.779068,0.111380145,-0.809581637,0.5763438
52605101,0.567536,1.48551679,-0.9719943,0.455402285,0.07332771,-0.0233187471,0.8869544,54.21941,10.7280989,2.49199271,0.108837858,-0.811261952,0.5744636
52605113,0.5709508,1.48519087,-0.970702767,0.4564238,0.07273943,-0.0248225182,0.8864368,54.3697,10.5136843,2.20294213,0.106298648,-0.812792838,0.5727726
52605124,0.5743222,1.48485279,-0.9694458,0.457511216,0.07251918,-0.0263047032,0.8858513,54.5269928,10.3652983,1.95057654,0.10441304,-0.814389,0.570848942
52605135,0.5776803,1.48447192,-0.968009353,0.458403826,0.0723548,-0.0280728862,0.885348856,54.6622849,10.1955891,1.64728153,0.102381051,-0.815757036,0.569261432
52605146,0.5809267,1.484123,-0.9665445,0.459215671,0.07231053,-0.02960498,0.8848818,54.78408,10.0652351,1.39298236,0.1007824,-0.8169847,0.5677843
52605157,0.5840963,1.48364735,-0.964949131,0.4598005,0.0723662749,-0.03115668,0.8845202,54.87662,9.945454,1.1384114,0.09936714,-0.817915,0.566693246
52605168,0.587265134,1.48327351,-0.9632989,0.460307837,0.07243955,-0.0324606039,0.8842033,54.9563,9.84905052,0.926573753,0.09821884,-0.8187143,0.56573844
52605179,0.5902779,1.48293066,-0.9615785,0.460656434,0.07253307,-0.0337081,0.883967459,55.01483,9.758015,0.722698569,0.09717804,-0.8193005,0.5650692
52605190,0.5932946,1.4825778,-0.9599178,0.4609681,0.07284311,-0.0350503325,0.883727252,55.06943,9.695784,0.521031,0.0964327157,-0.8198465,0.564404547
52605202,0.5961588,1.48213494,-0.958227634,0.461090773,0.07309443,-0.03629846,0.883592069,55.0986862,9.628269,0.326480627,0.09569754,-0.820138752,0.564105034
52605213,0.598915458,1.48170853,-0.9564111,0.461251557,0.07342693,-0.0372650363,0.8834404,55.12977,9.601475,0.18978031,0.09535952,-0.820449054,0.563711
52605224,0.601668954,1.48123646,-0.954628468,0.461525977,0.07360148,-0.03828354,0.883239,55.17608,9.543358,0.03119853,0.09467769,-0.8209109,0.5631532
52605236,0.6042831,1.48074126,-0.9527843,0.461967319,0.0740374848,-0.03914491,0.882934,55.2422371,9.548718,359.927734,0.09457308,-0.8215697,0.5622093
52605246,0.6068456,1.48020744,-0.9509902,0.462194264,0.07437018,-0.0398884676,0.882753968,55.2795372,9.543043,359.83136,0.0944287,-0.82194066,0.561691046
52605257,0.609505534,1.479771,-0.9492841,0.462529242,0.0747419149,-0.04076238,0.8825071,55.33222,9.533812,359.7174,0.0942129642,-0.822464,0.5609607
52605275,0.611903131,1.4791224,-0.947489262,0.462716669,0.0751829,-0.04144242,0.8823397,55.36387,9.552601,359.641541,0.09432151,-0.8227781,0.560481668
52605284,0.6143153,1.47850239,-0.9456121,0.462837577,0.0755858943,-0.04204575,0.882213354,55.3861542,9.570669,359.5745,0.0944450647,-0.8229991,0.5601363
52605293,0.6167265,1.47776544,-0.943720341,0.462871075,0.07592794,-0.0429603457,0.882122338,55.40053,9.5476,359.444733,0.09418526,-0.823141634,0.5599706
52605302,0.61903125,1.47703445,-0.941795349,0.462607563,0.07656792,-0.043967,0.8821556,55.3778343,9.565127,359.32135,0.0944107,-0.8229166,0.5602632
52605314,0.6212859,1.47632265,-0.939782858,0.462268,0.0774333552,-0.0452898964,0.8821911,55.3490753,9.592779,359.161682,0.0947499,-0.822631359,0.5606248
52605326,0.6235018,1.47554016,-0.937808037,0.461809039,0.0785625055,-0.0466101244,0.882262945,55.3053932,9.666413,359.025269,0.09557562,-0.8221976,0.5611207
52605337,0.6257086,1.47472119,-0.935881734,0.461538851,0.07956221,-0.0475712754,0.8822634,55.2822266,9.752786,358.943756,0.09647767,-0.8219674,0.5613035
52605347,0.6279384,1.47383189,-0.9339459,0.461303383,0.08064822,-0.04831644,0.8822475,55.2614441,9.875042,358.909241,0.0977263,-0.8217608,0.5613901
52605359,0.6300333,1.4728564,-0.931813955,0.461137384,0.0818012655,-0.04892112,0.8821948,55.2482567,10.0232029,358.907074,0.09921059,-0.8216296,0.561321735
52605369,0.632261455,1.47199368,-0.9298061,0.460850775,0.08323851,-0.04958689,0.882172942,55.2206879,10.2148037,358.9184,0.101157211,-0.8213552,0.561375856
52605380,0.6344604,1.47117686,-0.927766442,0.460639447,0.08476258,-0.0503927022,0.882092535,55.20471,10.4100618,358.914337,0.103111148,-0.8211961,0.5612532
52605391,0.6365074,1.470367,-0.925691366,0.4603303,0.08649879,-0.0511289,0.882043,55.1757355,10.6481237,358.94046,0.105518937,-0.8209074,0.5612279
52605403,0.6386559,1.469393,-0.923719764,0.4598411,0.08827809,-0.05169629,0.8820888,55.1217155,10.9063969,358.9966,0.108194076,-0.820368648,0.5615063
52605414,0.6407975,1.46836448,-0.921800733,0.4594135,0.08990097,-0.0521223,0.882122636,55.07376,11.1502848,359.063934,0.110715985,-0.8198898,0.5617141
52605425,0.643056154,1.46741509,-0.919994354,0.459322751,0.0915235355,-0.05276881,0.8819646,55.0719872,11.3792877,359.09903,0.112965211,-0.819872,0.5612921
52605436,0.64511776,1.46640372,-0.918261766,0.459300935,0.0931481645,-0.0535172932,0.8817607,55.0805054,11.6005821,359.117859,0.115107708,-0.819957137,0.5607321
52605447,0.647205055,1.46545029,-0.9164716,0.45945242,0.09499917,-0.0545220673,0.881422758,55.11511,11.8420553,359.116516,0.117368266,-0.8203027,0.5597573
52605459,0.6493026,1.46428132,-0.914621,0.459515482,0.09688725,-0.05544001,0.881127059,55.13747,12.0968132,359.132233,0.119788878,-0.8205259,0.558916748
52605470,0.651326656,1.46329045,-0.912840843,0.459372,0.09851675,-0.0562055856,0.8809727,55.1311455,12.3157015,359.146149,0.12194258,-0.820462763,0.5585436
52605481,0.6533146,1.46230769,-0.911010146,0.459100485,0.100038931,-0.0570148267,0.880890667,55.1090355,12.5090866,359.139374,0.123895645,-0.820242047,0.5584379
52605492,0.655491352,1.46136951,-0.909326553,0.458698541,0.101532243,-0.0580665842,0.880860448,55.07379,12.6727934,359.084076,0.125601351,-0.8198901,0.5585737
52605503,0.657461762,1.4603225,-0.9074856,0.4581041,0.102945045,-0.0591333956,0.8809349,55.01426,12.8171539,359.014038,0.127197251,-0.819294751,0.5590859
52605514,0.6593957,1.459212,-0.9057565,0.457549155,0.104104586,-0.0599573441,0.881031334,54.9562645,12.9390392,358.963928,0.128571942,-0.818713963,0.559622
52605527,0.6614356,1.45823479,-0.904246,0.4569997,0.105076887,-0.06073379,0.881147861,54.89824,13.031929,358.904816,0.129665911,-0.818132043,0.560220242
52605539,0.663392067,1.457149,-0.902582765,0.4569356,0.106150389,-0.0619665422,0.880966544,54.9095459,13.1108141,358.786652,0.130400449,-0.8182455,0.5598839
52605557,0.66528064,1.45610213,-0.901052833,0.456814438,0.107292868,-0.06328341,0.8807974,54.9151459,13.193388,358.658783,0.131189,-0.8183017,0.5596176
52605571,0.6687381,1.45390713,-0.898159146,0.4563211,0.109665819,-0.0660215542,0.880559862,54.8967056,13.3604069,358.387054,0.132880583,-0.818116665,0.559488952
52605588,0.670567632,1.452766,-0.8967382,0.455615163,0.110894047,-0.067057386,0.8806933,54.82407,13.4731255,358.302643,0.134222567,-0.817387,0.560234666
52605597,0.6723943,1.45150614,-0.895286262,0.455109,0.111886464,-0.06787506,0.880766869,54.7735252,13.5671329,358.239258,0.13531068,-0.816878438,0.5607144
52605606,0.6741928,1.45035958,-0.893856645,0.454612255,0.112843148,-0.0686261058,0.8808431,54.72326,13.6609373,358.1844,0.136397675,-0.8163721,0.5611883
52605615,0.6758767,1.4492619,-0.892473,0.454234868,0.113538191,-0.06937055,0.8808902,54.6878,13.7110605,358.109436,0.137008309,-0.8160145,0.5615595
52605626,0.6775973,1.44813561,-0.891180158,0.453724176,0.114506669,-0.07041761,0.880944967,54.6406555,13.78041,358.0037,0.137847811,-0.815538645,0.5620452
52605637,0.679229438,1.44700241,-0.8900746,0.453149647,0.11549715,-0.0717191249,0.88100636,54.58955,13.8300457,357.854218,0.138508469,-0.8150221,0.5626316
52605648,0.680950761,1.4459877,-0.8888439,0.4527952,0.116729841,-0.0727637559,0.880940437,54.5635,13.9494438,357.776825,0.139769912,-0.8147586,0.5627013
52605659,0.6827131,1.44486094,-0.887663841,0.452141672,0.117859535,-0.0737054348,0.8810474,54.4975128,14.0544815,357.700836,0.141029075,-0.8140903,0.5633541
52605670,0.6844479,1.4438765,-0.8865273,0.451634,0.119218118,-0.07475728,0.8810364,54.4527931,14.1928759,357.629944,0.142545134,-0.8136368,0.563627541
52605682,0.6862913,1.44294548,-0.885345459,0.4507634,0.12060985,-0.0755724162,0.881223261,54.35821,14.351512,357.59433,0.14443785,-0.812675953,0.564531267
52605692,0.6882587,1.44190609,-0.884156942,0.4497146,0.122003004,-0.07623097,0.881510556,54.23855,14.5207062,357.581238,0.1465295,-0.811457157,0.5657441
52605704,0.6901954,1.44098663,-0.8829675,0.4484737,0.123470604,-0.07704199,0.8818678,54.09729,14.6859112,357.5434,0.148666888,-0.8100139,0.567252755
52605715,0.6920226,1.44005215,-0.881748557,0.4473724,0.124747165,-0.07781864,0.8821794,53.97308,14.8228273,357.4973,0.150470927,-0.808740735,0.568592131
52605727,0.6939414,1.4390347,-0.88056004,0.446195662,0.126204029,-0.07892978,0.8824693,53.8456345,14.9610443,357.407745,0.15230611,-0.807430446,0.569963932
52605739,0.6957092,1.43806493,-0.8795911,0.4447613,0.127762333,-0.0800445154,0.882868648,53.68613,15.1120653,357.32,0.154393315,-0.805784941,0.571728349
52605750,0.6976043,1.437118,-0.8784592,0.443309963,0.12918365,-0.08090851,0.8833129,53.520237,15.260169,357.2622,0.156484067,-0.8040669,0.573575735
52605760,0.6996143,1.4362036,-0.877411,0.441839784,0.130436763,-0.0816944242,0.883792937,53.3504639,15.38517,357.2021,0.1583665,-0.8023017,0.5755277
52605771,0.701633334,1.43531585,-0.876355648,0.440603256,0.131860346,-0.08246588,0.8841273,53.2110329,15.5449066,357.164581,0.1604932,-0.8008467,0.576963246
52605782,0.7039201,1.434474,-0.875525,0.439247638,0.133594528,-0.0836482942,0.8844303,53.065,15.7217245,357.0811,0.162825465,-0.7993177,0.57842803
52605793,0.7061538,1.43364429,-0.8745475,0.4379147,0.135668457,-0.0847866,0.8846672,52.9227448,15.9609365,357.0342,0.16578427,-0.7978233,0.579649568
52605804,0.7085087,1.43286681,-0.873642266,0.43639496,0.138018861,-0.08572351,0.8849642,52.75462,16.2602577,357.0391,0.169464886,-0.7960508,0.5810205
52605815,0.711001635,1.432164,-0.872760653,0.4347955,0.140537068,-0.0866313651,0.8852668,52.5769157,16.5882034,357.0595,0.173491746,-0.794169843,0.582404435
52605827,0.7135055,1.43152177,-0.871932745,0.433096677,0.143002316,-0.0874346048,0.88562566,52.38499,16.91245,357.0886,0.177557766,-0.792129755,0.5839552
52605838,0.716051757,1.43086958,-0.8713293,0.431451231,0.14572823,-0.0883282647,0.8858957,52.2028465,17.27355,357.124023,0.18198134,-0.790185452,0.585226238
52605849,0.7187749,1.43032908,-0.870610833,0.4297076,0.148595229,-0.08905658,0.88619405,52.0060158,17.6682968,357.193756,0.186831847,-0.7880754,0.5865417
52605860,0.7218497,1.42986393,-0.8700509,0.428326875,0.151397318,-0.08968808,0.8863244,51.8531456,18.06529,357.282,0.191542625,-0.7864302,0.587229848
52605871,0.72505486,1.42945433,-0.869581759,0.4271215,0.154449075,-0.09010932,0.886336863,51.71898,18.5230446,357.4283,0.19681257,-0.7849816,0.5874254
52605883,0.7283702,1.42901778,-0.869269,0.425902426,0.157391548,-0.0905096,0.886365056,51.58225,18.9620914,357.566681,0.201916218,-0.783500969,0.58767
52605894,0.731945932,1.42866576,-0.868980765,0.424721479,0.16025947,-0.0910331458,0.8863642,51.4526749,19.37848,357.678162,0.206769049,-0.7820937,0.5878571
52605905,0.7356185,1.42835808,-0.8687018,0.4235716,0.162902936,-0.0915485248,0.8863795,51.3263054,19.75722,357.772156,0.21123293,-0.7807174,0.5880995
52605916,0.7397082,1.42816329,-0.868638039,0.422444284,0.165385589,-0.09215007,0.8863954,51.2043839,20.101902,357.838562,0.215337515,-0.7793859,0.5883769
52605927,0.7438053,1.42788589,-0.8684758,0.421363473,0.167680591,-0.09262087,0.8864296,51.08508,20.4252033,357.9113,0.219219983,-0.778079569,0.5886721
52605939,0.748119652,1.42765677,-0.868502855,0.420257658,0.169605628,-0.0929726139,0.8865515,50.9591866,20.6940479,357.971649,0.222583354,-0.776697457,0.5892348
52605951,0.752827048,1.4274714,-0.868607163,0.419130027,0.1711118,-0.09350632,0.886739731,50.8339233,20.8782024,357.967865,0.225080669,-0.775318563,0.59010154
52605961,0.757563,1.42719555,-0.86855185,0.418050528,0.172836348,-0.09427536,0.8868334,50.7208672,21.0822239,357.9448,0.227730379,-0.7740708,0.5907227
52605972,0.76281184,1.42713511,-0.868302464,0.4171806,0.174593359,-0.09549844,0.886768043,50.6449776,21.2632713,357.858459,0.229967415,-0.7732316,0.590955
52605983,0.767989039,1.4269433,-0.8681195,0.416064054,0.176703081,-0.09664784,0.8867502,50.53795,21.5022774,357.802948,0.2329596,-0.772045732,0.591333449
52605994,0.773627,1.426849,-0.867761731,0.414904177,0.17868714,-0.0979676545,0.886751235,50.4298058,21.7068214,357.708557,0.235607684,-0.7708447,0.5918509
52606005,0.7794294,1.42666888,-0.8673519,0.413660556,0.180536836,-0.0991290063,0.886828542,50.30765,21.8985138,357.625641,0.2381989,-0.7694849,0.5925828
52606017,0.785310864,1.42645907,-0.866951346,0.4123166,0.182436138,-0.100060329,0.8869611,50.16808,22.112421,357.5791,0.241114467,-0.767926753,0.5934242
52606028,0.791523337,1.42603028,-0.866606236,0.4109618,0.184058592,-0.100947656,0.887154162,50.0257759,22.28327,357.5172,0.24360542,-0.7663335,0.5944656
52606040,0.797835,1.425593,-0.8664719,0.4103337,0.1854894,-0.101582743,0.8870744,49.9673538,22.4584446,357.50528,0.245720148,-0.765678048,0.594439864
52606051,0.804458141,1.42512679,-0.8665198,0.410534441,0.186438426,-0.101762667,0.886761844,49.99938,22.607275,357.556976,0.2470988,-0.766037464,0.593404353
52606062,0.8111209,1.424609,-0.8666122,0.411091477,0.18742983,-0.101657271,0.886306763,50.0686035,22.7927513,357.6698,0.24865976,-0.7668135,0.5917477
52606073,0.818024337,1.42403948,-0.866947532,0.41221115,0.188036129,-0.101172529,0.8857136,50.19702,22.95693,357.833618,0.24968341,-0.7682502,0.58944875
52606085,0.8248915,1.42351019,-0.8671864,0.413334,0.188462511,-0.100827478,0.885138869,50.3287849,23.082386,357.9625,0.250280142,-0.7697204,0.5872738
52606095,0.8321418,1.42301822,-0.8672944,0.415321231,0.188804775,-0.100820839,0.884135842,50.5763626,23.194067,358.064423,0.250112057,-0.772471666,0.583722055
52606107,0.8396235,1.42278624,-0.867218137,0.416946262,0.18917869,-0.10136871,0.883228,50.7933273,23.2618237,358.0682,0.249645218,-0.7748709,0.5807345
52606118,0.847198248,1.42266917,-0.8669282,0.417741716,0.189641252,-0.101699762,0.8827147,50.901825,23.33745,358.08252,0.249829784,-0.7760665,0.579056144
52606129,0.855091155,1.42263269,-0.8664613,0.4179178,0.190122411,-0.1019167,0.882502854,50.9303665,23.40726,358.093079,0.250381529,-0.776380539,0.5783964
52606141,0.8631512,1.42267179,-0.865815639,0.4183501,0.190823346,-0.102309257,0.8821012,50.9958344,23.5084724,358.10318,0.2510488,-0.7771002,0.577139258
52606152,0.8714021,1.42278123,-0.865181446,0.4185478,0.191865459,-0.102583684,0.8817494,51.0297928,23.6692276,358.150635,0.252482146,-0.7774731,0.576010764
52606164,0.8797225,1.42285371,-0.8648231,0.418666452,0.1932402,-0.102343149,0.8814208,51.04102,23.9217377,358.304077,0.254956543,-0.7775963,0.5747533
52606174,0.8880496,1.42288542,-0.8646158,0.419222474,0.194655269,-0.102093242,0.8808739,51.1061249,24.1951466,358.48,0.257333934,-0.7783103,0.5727237
52606185,0.89642483,1.42289758,-0.864743948,0.420521438,0.196566269,-0.102282561,0.8798078,51.27584,24.54396,358.6574,0.259857059,-0.7801667,0.569046855
52606196,0.9047846,1.42279685,-0.864891768,0.422467679,0.198730275,-0.102641068,0.878346264,51.5307045,24.9465675,358.858368,0.262382925,-0.782941639,0.564054668
52606207,0.913040638,1.42303133,-0.865352631,0.424963146,0.200949132,-0.103395037,0.876547337,51.8647156,25.3515835,359.028564,0.264404684,-0.7865549,0.5580516
52606218,0.9213594,1.42333186,-0.865737438,0.4270334,0.2032382,-0.104358472,0.8748978,52.1519165,25.7431126,359.157,0.266496181,-0.789640367,0.5526734
52606229,0.9296019,1.42380762,-0.866024,0.4284173,0.20577924,-0.105736844,0.873460531,52.36606,26.1259022,359.212219,0.268881083,-0.791928053,0.5482271
52606240,0.9377075,1.42431211,-0.8662071,0.4288106,0.208437666,-0.10722626,0.87245506,52.46073,26.4868488,359.215759,0.271745473,-0.7929359,0.545350432
52606252,0.9455937,1.42474484,-0.86617744,0.428667247,0.21099396,-0.108613133,0.8717392,52.4860878,26.8191719,359.20282,0.274745643,-0.7932055,0.5434519
52606263,0.953525543,1.42502058,-0.8661461,0.427867085,0.213374108,-0.109786481,0.8714059,52.4237938,27.1131115,359.178253,0.277922869,-0.792542934,0.5428025
52606274,0.9612558,1.42537451,-0.866253138,0.427289069,0.215543836,-0.110650659,0.8710461,52.380043,27.4023228,359.196075,0.2809376,-0.792077065,0.541929841
52606286,0.968903065,1.42568171,-0.8664305,0.427002132,0.21744886,-0.111291312,0.870631635,52.3656273,27.6735554,359.241333,0.283592463,-0.791923463,0.540770352
52606296,0.9762843,1.425888,-0.8666198,0.426937342,0.219032884,-0.11180193,0.8702008,52.3746033,27.907526,359.291077,0.285740376,-0.792019069,0.5394982
52606307,0.983569443,1.42612982,-0.8667469,0.427094936,0.220535338,-0.112396635,0.869667232,52.413723,28.1298676,359.3315,0.287576646,-0.792435765,0.537908137
52606319,0.9905422,1.4262743,-0.866995454,0.4277433,0.221680418,-0.113264039,0.868944645,52.5220261,28.2891045,359.3224,0.288360149,-0.7935873,0.5357869
52606330,0.9973434,1.4264791,-0.8673258,0.428321421,0.222791061,-0.114235774,0.8682483,52.6250534,28.43211,359.2904,0.289016634,-0.7946801,0.5338098
52606342,1.00378919,1.42645907,-0.8678178,0.4293924,0.223569468,-0.11521595,0.867389262,52.78942,28.5364323,359.253784,0.2888978,-0.79641825,0.5312777
52606353,1.01011789,1.42648685,-0.8682858,0.430648685,0.224354535,-0.116293743,0.8664194,52.9801369,28.6423035,359.211823,0.288606733,-0.7984268,0.528413534
52606364,1.01603889,1.42655063,-0.8688346,0.4325396,0.225023776,-0.117642052,0.8651209,53.25851,28.7331371,359.1489,0.287575841,-0.801342666,0.5245476
52606375,1.02143812,1.42657971,-0.8697438,0.434859157,0.225555077,-0.118874975,0.8636499,53.5868759,28.8267651,359.1155,0.2862135,-0.804757833,0.520044863
52606386,1.02689147,1.42677045,-0.8703866,0.43722713,0.22559762,-0.119905658,0.86229974,53.91485,28.8518353,359.0744,0.2842135,-0.808142543,0.5158763
52606397,1.03193974,1.426976,-0.8710371,0.439696044,0.225523263,-0.120580956,0.8609686,54.2443733,28.8891182,359.087128,0.282298952,-0.8115166,0.5116133
