"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45022822,0.585941434,1.44965267,-0.8573322,0.5303273,0.0848589838,-0.06963715,0.840656042,64.61725,9.237683,356.3786,0.0688134655,-0.9034644,0.42310375
45022833,0.5868599,1.44976044,-0.857351243,0.5301686,0.0854397938,-0.06992476,0.840673447,64.60143,9.326559,356.3945,0.06951011,-0.903346,0.423242629
45022844,0.5877859,1.45003462,-0.8574363,0.529927433,0.08600695,-0.07025056,0.8407405,64.57486,9.405771,356.398376,0.0701636449,-0.903147,0.423559457
45022855,0.5886872,1.45017111,-0.857514143,0.529664755,0.08664634,-0.070418,0.8408264,64.54394,9.523329,356.447662,0.0711132,-0.9029151,0.4238953
45022866,0.5895964,1.45030189,-0.857532263,0.5295389,0.0873173848,-0.07067969,0.840814233,64.5327,9.636523,356.482574,0.07198011,-0.902830839,0.42392838
45022877,0.590532064,1.45038438,-0.8575716,0.5293464,0.0881091356,-0.07104442,0.84082216,64.51416,9.761476,356.510345,0.072954,-0.902691662,0.424058348
45022889,0.59147805,1.45052743,-0.85755,0.5292151,0.0888779,-0.0714012757,0.840793669,64.503746,9.883167,356.5376,0.0738826841,-0.9026134,0.424064219
45022900,0.592516661,1.45068049,-0.857655048,0.528992951,0.0895380154,-0.0718605444,0.8408243,64.4818344,9.964466,356.5247,0.0745440349,-0.9024488,0.424298763
45022912,0.5933988,1.45086551,-0.85770154,0.5287257,0.09014944,-0.0721591,0.8409015,64.45178,10.0565958,356.5399,0.07530886,-0.902222633,0.42464447
45022923,0.59414494,1.45097208,-0.8577993,0.5285693,0.09074986,-0.07236254,0.840917766,64.43554,10.1611986,356.576782,0.0761291,-0.9021004,0.424757957
45022934,0.5948567,1.45109034,-0.857763469,0.5284421,0.0912401751,-0.07283191,0.8409041,64.42602,10.2040873,356.539124,0.0764735863,-0.9020287,0.424848378
45022945,0.5956335,1.45110786,-0.8577347,0.5284368,0.09170281,-0.07319818,0.8408253,64.43164,10.2571,356.522919,0.07685087,-0.902071,0.4246903
45022956,0.59625715,1.45118761,-0.8577944,0.5282571,0.0921013057,-0.07342709,0.840874732,64.4118,10.31212,356.524872,0.07731457,-0.9019215,0.424923629
45022967,0.5968982,1.45130217,-0.85769105,0.5280904,0.09239777,-0.0735206455,0.8409387,64.391655,10.3632317,356.5428,0.07775062,-0.9017696,0.4251663
45022978,0.597503245,1.4515419,-0.857589066,0.527689755,0.09247492,-0.0736936554,0.841166556,64.340004,10.35005,356.507263,0.07779885,-0.9013796,0.425983816
45022989,0.5980473,1.45164776,-0.857471466,0.527306437,0.09256935,-0.07375515,0.841391146,64.28941,10.3566446,356.4994,0.07799094,-0.900996864,0.426757634
45023001,0.5986661,1.45175147,-0.8573979,0.526996,0.0924220756,-0.07386005,0.8415926,64.2482,10.3041115,356.449249,0.07771557,-0.900684536,0.42746672
45023012,0.599151134,1.45195818,-0.8572594,0.5267772,0.0923818946,-0.0739788,0.8417236,64.2199554,10.275238,356.413025,0.0775793642,-0.900470257,0.427942723
45023023,0.5995007,1.45198226,-0.857156754,0.5264833,0.0923481062,-0.07386606,0.841921031,64.17878,10.2787695,356.427673,0.07772113,-0.9001575,0.428574324
45023034,0.599875867,1.45203006,-0.8569164,0.5262895,0.09225045,-0.07375432,0.842062652,64.15087,10.2693863,356.435059,0.0777290761,-0.899945259,0.429018378
45023045,0.600296438,1.45201063,-0.8566817,0.526069939,0.0921008959,-0.07375578,0.8422161,64.12064,10.2323809,356.4096,0.07753631,-0.899715066,0.4295357
45023056,0.6006365,1.452024,-0.856452,0.525985,0.0920983553,-0.0736868158,0.8422755,64.108345,10.2400389,356.4229,0.07762806,-0.8996214,0.4297153
45023067,0.6009648,1.45202827,-0.856268048,0.525934339,0.09214312,-0.07357293,0.8423122,64.1003342,10.26497,356.4534,0.07783748,-0.899560332,0.429805458
45023078,0.6012002,1.4520328,-0.856078267,0.5260498,0.09205793,-0.07345255,0.8422599,64.1140747,10.2643051,356.470337,0.07779401,-0.899665058,0.4295939
45023090,0.6014044,1.45195556,-0.855887651,0.5261019,0.09195495,-0.0732095838,0.842259765,64.11773,10.2756052,356.5107,0.07786851,-0.8996929,0.4295222
45023101,0.6014982,1.451901,-0.855549932,0.5261145,0.09177231,-0.07280754,0.8423067,64.11381,10.2904263,356.5744,0.07799064,-0.899663,0.429562718
45023112,0.6016598,1.45183969,-0.8552234,0.5261145,0.0916211754,-0.07245132,0.8423538,64.10886,10.3057642,356.63208,0.07811952,-0.8996253,0.42961815
45023123,0.6018256,1.45190787,-0.8548691,0.5259981,0.09145185,-0.07214455,0.842471242,64.08876,10.3083439,356.673981,0.07819532,-0.899472058,0.429925054
45023135,0.6019645,1.45191014,-0.854510069,0.525853157,0.0912154242,-0.07169904,0.8426253,64.06287,10.3145361,356.736572,0.07831453,-0.899274468,0.430316418
45023146,0.6020316,1.452045,-0.8541421,0.5256933,0.09096376,-0.07124747,0.8427906,64.03486,10.317852,356.798,0.07841816,-0.8990606,0.4307443
45023157,0.6020757,1.45206368,-0.853741169,0.5253952,0.09058067,-0.0708289742,0.843053,63.988163,10.2850294,356.831024,0.07830221,-0.898703456,0.43151
45023168,0.602038264,1.45209146,-0.85330987,0.5251683,0.0901789144,-0.0702387542,0.843286753,63.9489441,10.2727022,356.9007,0.07831903,-0.898403049,0.432132035
45023179,0.601985455,1.45216107,-0.8529084,0.5249735,0.08963,-0.06968532,0.8435125,63.9140167,10.2231073,356.942474,0.07804215,-0.8981352,0.432738543
45023190,0.6018361,1.45217752,-0.8525053,0.524701238,0.08902848,-0.06917087,0.843787849,63.8690033,10.155282,356.966858,0.07765422,-0.8977894,0.4335251
45023202,0.601627,1.45223224,-0.8520521,0.524637938,0.0883322954,-0.06843738,0.843960166,63.8492432,10.0997381,357.030518,0.07728818,-0.8976375,0.433904916
45023213,0.6012704,1.45232952,-0.85160625,0.5244766,0.0874406546,-0.06758803,0.8442217,63.8143539,10.0150661,357.090668,0.07674193,-0.897368968,0.434556842
45023224,0.6008144,1.45245755,-0.8510251,0.5241684,0.0862992,-0.06651186,0.844616055,63.7563667,9.903595,357.163361,0.076052554,-0.8969219,0.435599953
45023235,0.6003083,1.45254064,-0.8504133,0.523708761,0.08509305,-0.0653767362,0.845111966,63.6773643,9.783524,357.237244,0.07534957,-0.8963113,0.4369766
45023246,0.599653542,1.45275021,-0.8497822,0.5229773,0.083453536,-0.06393538,0.845838368,63.5572548,9.605249,357.3138,0.0743029043,-0.8953798,0.439060539
45023257,0.599024355,1.45291924,-0.8490372,0.5223167,0.0816527,-0.06254687,0.846525848,63.44728,9.38616848,357.358978,0.07290369,-0.894523442,0.441036224
45023269,0.5980792,1.45304441,-0.848267436,0.5216878,0.0795431659,-0.0609186329,0.847232938,63.3385429,9.132825,357.415863,0.0712221637,-0.8936735,0.4430294
45023279,0.5971401,1.4531579,-0.8476955,0.5211473,0.07735487,-0.0593765751,0.8478775,63.2430458,8.853024,357.446,0.06928702,-0.8929243,0.4448434
45023291,0.5960671,1.4532032,-0.847050667,0.5207816,0.0750536248,-0.0576238334,0.848429739,63.1691475,8.579793,357.510345,0.0673366,-0.8923429,0.446307033
45023302,0.59489435,1.45326221,-0.846335053,0.520557463,0.07266259,-0.0559700131,0.848886,63.11573,8.276553,357.5444,0.0650933,-0.8919217,0.447480172
45023313,0.593716145,1.45335591,-0.8457391,0.5203318,0.0703339949,-0.0543090031,0.8493283,63.06292,7.988357,357.588837,0.0629559,-0.8915045,0.448615879
45023324,0.592566967,1.45336723,-0.845110536,0.5200292,0.06798485,-0.05273613,0.849803865,63.0012131,7.68382549,357.611084,0.0606989227,-0.8910161,0.4498954
45023335,0.591312945,1.45339227,-0.8443805,0.5198674,0.0656143948,-0.0511739254,0.8501846,62.95908,7.37553024,357.6309,0.058361385,-0.890682042,0.450865269
45023347,0.5901978,1.45329976,-0.8435981,0.5198781,0.0631037354,-0.04951335,0.8504665,62.93951,7.052186,357.655975,0.05585341,-0.8905267,0.451489359
