"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54319953,0.4446208,1.40671074,-0.9542743,0.400811225,-0.113992386,0.126726255,0.9001648,48.63232,350.977936,11.9436064,-0.103637248,-0.750484,0.652712166
54319964,0.446548134,1.40833759,-0.9547825,0.401046634,-0.109639235,0.125169009,0.9008183,48.5892639,351.5557,12.0039387,-0.09713284,-0.7499871,0.6542817
54319975,0.448654473,1.40978575,-0.9552274,0.400909662,-0.105585583,0.123871937,0.901542544,48.50663,352.1004,12.083353,-0.09105687,-0.7490324,0.656246245
54319986,0.450753,1.41134274,-0.9557103,0.400875,-0.101400785,0.122766644,0.902189255,48.4370766,352.679352,12.2015572,-0.08453724,-0.748227537,0.6580342
54319997,0.452975929,1.41294837,-0.956047058,0.40132457,-0.0973873138,0.121476613,0.90260607,48.4292145,353.223022,12.2794991,-0.07830167,-0.7481365,0.6589086
54320009,0.455250949,1.41457033,-0.9567456,0.401944429,-0.0932014361,0.119923145,0.9029799,48.43897,353.777,12.3287029,-0.07191317,-0.7482495,0.659508348
54320020,0.457410574,1.41617787,-0.9573624,0.402584225,-0.08902386,0.118400946,0.9033172,48.45228,354.332336,12.3828545,-0.06550086,-0.748403549,0.6600014
54320031,0.4594606,1.41776,-0.958246,0.402738631,-0.0850096643,0.116998211,0.903817654,48.4084969,354.8638,12.4417286,-0.0594270676,-0.747896552,0.6611499
54320042,0.461524159,1.419397,-0.9588766,0.402790964,-0.0812611058,0.115477845,0.9043346,48.3556,355.343353,12.4623232,-0.0539475977,-0.74728334,0.66231215
54320053,0.463588685,1.4210943,-0.9595674,0.402707249,-0.07763939,0.113826945,0.9048992,48.2875671,355.791229,12.4519033,-0.0488337725,-0.7464938,0.663598
54320065,0.465519726,1.42282641,-0.960421562,0.402574539,-0.07417128,0.111934483,0.905485034,48.2153969,356.196747,12.3917227,-0.04419803,-0.7456551,0.6648647
54320076,0.467467785,1.4244777,-0.961217642,0.402674854,-0.070735544,0.110116959,0.905938,48.1741562,356.605865,12.3429279,-0.03948138,-0.7451753,0.6656989
54320087,0.469478071,1.42610955,-0.9621701,0.402935028,-0.06767872,0.108216487,0.9062848,48.1587334,356.9525,12.2563686,-0.0354639664,-0.7449957,0.6661259
54320098,0.4714573,1.42768288,-0.9631616,0.403372765,-0.0647803545,0.106536105,0.906500936,48.1692734,357.2929,12.1955709,-0.03149938,-0.745118439,0.6661878
54320109,0.473406017,1.42929649,-0.9641081,0.4036184,-0.06191709,0.104568265,0.9068208,48.1563644,357.6044,12.0851622,-0.0278840512,-0.7449682,0.66651696
54320121,0.475272417,1.431018,-0.96496594,0.403618068,-0.0592923947,0.102460794,0.9072369,48.1165733,357.864746,11.9336777,-0.0248744339,-0.7445047,0.6671537
54320132,0.477155477,1.43262839,-0.9656863,0.403190136,-0.056507498,0.100336343,0.9078421,48.0223236,358.141571,11.7857552,-0.0216905251,-0.743405461,0.6684892
54320143,0.478877962,1.43430614,-0.966313362,0.402444184,-0.0541726761,0.09830048,0.908537865,47.8953972,358.349243,11.6171389,-0.0193149447,-0.741921961,0.670208037
54320154,0.4806579,1.43592465,-0.966974854,0.402036637,-0.05198526,0.09637722,0.909051955,47.8136635,358.5477,11.4599113,-0.0170202553,-0.7409648,0.6713281
54320165,0.4824799,1.43745065,-0.967658043,0.40193972,-0.04971943,0.09450281,0.909418344,47.7706146,358.766968,11.3192329,-0.0144626647,-0.74046,0.671944857
54320176,0.4843128,1.43880248,-0.96849525,0.40230602,-0.0475289337,0.09288328,0.909540355,47.787365,359.000183,11.218852,-0.011723958,-0.740656435,0.6717817
54320188,0.486094832,1.44004488,-0.9693289,0.403066248,-0.0451416038,0.0912712961,0.9094885,47.85154,359.271271,11.1380835,-0.008534782,-0.7414085,0.670999646
54320199,0.487835228,1.44124746,-0.970246434,0.404280573,-0.0427954756,0.08975419,0.9092139,47.9736633,359.550781,11.0756388,-0.005248733,-0.7428372,0.669451535
