"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55738910,0.5763404,1.52398944,-0.913478255,0.5587409,0.0433117971,-0.009802874,0.8281526,67.8643951,9.28315,4.896713,0.0607830249,-0.9262947,0.3718654
55738921,0.5795814,1.52399564,-0.9132203,0.558544338,0.04505465,-0.01036626,0.82818526,67.83337,9.619264,5.042025,0.06304717,-0.9260905,0.371996582
55738932,0.5828144,1.52411389,-0.913063645,0.5583491,0.04657663,-0.0110979527,0.8282233,67.8058548,9.87122,5.107521,0.0647586361,-0.9259092,0.372153848
55738944,0.5861021,1.52417052,-0.9128747,0.558109343,0.04804004,-0.0120236725,0.8282883,67.77508,10.0737877,5.112374,0.06616096,-0.925706148,0.372412235
55738954,0.589545,1.52426171,-0.912838459,0.557839453,0.0494956523,-0.01295038,0.8283705,67.74047,10.2726717,5.114034,0.06755301,-0.9254775,0.372730643
55738966,0.5928702,1.52427959,-0.9126767,0.5576803,0.0507410429,-0.0139772724,0.8283856,67.72378,10.4071922,5.06055546,0.068476595,-0.9253671,0.372836053
55738977,0.596182346,1.524342,-0.9125744,0.557442248,0.052076105,-0.015104604,0.8284432,67.69728,10.5438948,4.99342155,0.0694443,-0.9251917,0.3730924
55738988,0.599579155,1.52444935,-0.912552238,0.5571281,0.053307116,-0.0164293218,0.828551054,67.66379,10.6183729,4.856237,0.0700288638,-0.924969733,0.3735333
55739000,0.6028198,1.52458906,-0.912539,0.5568262,0.0546824671,-0.0176545586,0.8286391,67.63019,10.7461843,4.76863,0.07096302,-0.924746633,0.3739089
55739011,0.606146634,1.52464843,-0.9124794,0.5564884,0.05593316,-0.0188951287,0.82875514,67.59292,10.8387327,4.654719,0.07167995,-0.9244989,0.3743843
55739021,0.6094608,1.52469063,-0.9123967,0.5561874,0.0571061745,-0.0200695246,0.8288497,67.560585,10.9246235,4.5460577,0.07234004,-0.9242837,0.37478894
55739033,0.612806141,1.52472591,-0.912354,0.5557226,0.058294192,-0.0212846454,0.8290484,67.50656,11.0002165,4.42220068,0.07300069,-0.9239234,0.375548363
55739044,0.6161699,1.52469683,-0.9123175,0.5552788,0.0593062937,-0.0223294944,0.829246461,67.45437,11.06106,4.3122077,0.07356088,-0.923574448,0.376296461
55739055,0.619535446,1.524632,-0.912287831,0.554903746,0.06038231,-0.0233384315,0.829392,67.41099,11.1469507,4.22500753,0.07426004,-0.923283935,0.376871645
55739066,0.6229339,1.52455568,-0.9122715,0.5545225,0.0613319539,-0.0244666934,0.8295448,67.36923,11.181921,4.087443,0.07462054,-0.9230037,0.377486378
55739077,0.6262899,1.52435136,-0.912351847,0.5542365,0.062368568,-0.0255811829,0.82962507,67.3400955,11.2452049,3.97225118,0.075129,-0.9228079,0.377864152
55739088,0.6296693,1.52420449,-0.912392139,0.5541621,0.06332846,-0.0268581361,0.8295617,67.34264,11.2726889,3.81453347,0.07530221,-0.922825038,0.377787769
55739100,0.6331521,1.52399218,-0.9123771,0.554185569,0.0643601641,-0.02806966,0.829426467,67.35758,11.3329878,3.68925381,0.07565245,-0.9229255,0.377472281
55739111,0.636559963,1.523819,-0.9124547,0.5543608,0.06528329,-0.0290939473,0.8292019,67.39143,11.4034786,3.59891176,0.07600897,-0.923152745,0.376844347
55739122,0.6401131,1.52362049,-0.9126663,0.554378867,0.06614223,-0.03017843,0.829082966,67.40508,11.44132,3.47597456,0.0762142241,-0.9232443,0.3765785
55739133,0.643525064,1.52325475,-0.912799835,0.554596364,0.06705681,-0.0311681647,0.8288274,67.44464,11.5171947,3.39466953,0.0765855461,-0.923509359,0.3758525
55739145,0.646942139,1.5229764,-0.9129096,0.554646,0.06810961,-0.0321369544,0.8286713,67.4605942,11.6236143,3.33385754,0.07723169,-0.9236161,0.375457734
55739155,0.6504319,1.52269435,-0.913044333,0.5546475,0.06900979,-0.0332544222,0.8285517,67.47284,11.665679,3.208955,0.07746739,-0.923698,0.3752076
55739167,0.653823,1.52237844,-0.9132184,0.5547347,0.07021588,-0.0344148129,0.828344643,67.49647,11.7808523,3.1284194,0.0781437159,-0.92385596,0.374678284
55739178,0.657293141,1.52209389,-0.913334131,0.5548385,0.07132869,-0.0354790725,0.828135133,67.5216141,11.889308,3.05687547,0.07876928,-0.9240238,0.374132961
55739189,0.6606859,1.52174568,-0.9134128,0.554977834,0.07251237,-0.03636451,0.827900469,67.54901,12.0464869,3.043028,0.07970306,-0.924206555,0.373483151
55739201,0.6641718,1.52143431,-0.9135841,0.5549622,0.0735354945,-0.0373435766,0.827777147,67.5573654,12.1414185,2.9721725,0.0802934542,-0.9242622,0.373218924
55739212,0.667669833,1.52108538,-0.913725853,0.5549214,0.07442008,-0.03802356,0.8276945,67.55856,12.2496157,2.950722,0.08099401,-0.9242702,0.373047829
55739223,0.6712435,1.52072239,-0.9139396,0.554897964,0.0753543749,-0.03873102,0.82759285,67.56248,12.3665962,2.93169141,0.08174196,-0.92429626,0.37281993
55739234,0.6747496,1.52030075,-0.914119363,0.5548806,0.07620846,-0.0395300649,0.8274885,67.569,12.4488316,2.87700558,0.0822543055,-0.9243397,0.372599542
55739245,0.6782254,1.51990628,-0.914265752,0.5549374,0.0771498755,-0.0403135978,0.8273254,67.58527,12.5589228,2.844373,0.082913056,-0.9244481,0.372184724
55739256,0.681774855,1.51964855,-0.9144938,0.554994047,0.07804271,-0.041249305,0.827157438,67.6041,12.6319752,2.76615047,0.08332097,-0.924573362,0.3717819
55739267,0.68532294,1.51926553,-0.9146353,0.554980457,0.07899059,-0.04226285,0.8270254,67.61453,12.70293,2.67465782,0.08374435,-0.9246426,0.37151435
55739278,0.6888381,1.51885951,-0.914782763,0.5550704,0.07996996,-0.0430804826,0.8268287,67.63619,12.8187418,2.641841,0.08441752,-0.924786568,0.37100333
55739289,0.6924889,1.5185976,-0.9150654,0.555040956,0.0809425861,-0.0439332351,0.826709032,67.64226,12.9217348,2.593567,0.0850624442,-0.92482686,0.3707557
55739301,0.696121037,1.51819754,-0.9151689,0.5549987,0.081868954,-0.0446767658,0.826606333,67.64517,13.0305233,2.56391239,0.08575569,-0.9248462,0.370547861
55739312,0.699692249,1.51780367,-0.9152919,0.5548978,0.0829381347,-0.04541042,0.8265275,67.63959,13.1741791,2.557928,0.0867050141,-0.9248091,0.370419443
55739323,0.7030643,1.51735079,-0.915240765,0.5549567,0.08390586,-0.045911707,0.82636255,67.65258,13.3379955,2.60012078,0.0877153054,-0.924895346,0.369965822
55739334,0.706524134,1.51699781,-0.915473461,0.5548391,0.08486423,-0.0465820022,0.826306164,67.64427,13.4634829,2.59033322,0.08855665,-0.9248402,0.369903326
55739345,0.7100812,1.51641273,-0.9156625,0.5547613,0.085785076,-0.04734785,0.826219738,67.64317,13.565794,2.55267525,0.0892211348,-0.92483294,0.369761676
55739357,0.7137076,1.51601338,-0.9159024,0.55474937,0.08667825,-0.0480028,0.8260967,67.64948,13.6825314,2.541065,0.08995019,-0.924874842,0.369480044
55739368,0.717288852,1.51550508,-0.9160392,0.554831147,0.08744459,-0.0488015637,0.8259142,67.67148,13.7483473,2.47742,0.0902901962,-0.9250207,0.369031668
55739379,0.720840931,1.515033,-0.9161624,0.554968655,0.0882813558,-0.04967465,0.825680733,67.70224,13.8224354,2.4102025,0.09064868,-0.925224543,0.3684324
55739391,0.724335253,1.51447988,-0.91625154,0.5551974,0.08907759,-0.0504541919,0.8253941,67.74417,13.9061594,2.363967,0.09102416,-0.925502,0.367642015
55739401,0.727867365,1.51392412,-0.9164077,0.5553721,0.089954704,-0.0512310266,0.825133562,67.77859,14.0082769,2.32948565,0.09154472,-0.925729334,0.366939932
55739413,0.7314265,1.51335549,-0.916538835,0.555414736,0.0908853263,-0.05195821,0.8249574,67.79407,14.1258364,2.30974174,0.0922363251,-0.925831437,0.366508633
55739424,0.734940648,1.51263237,-0.9165641,0.5554019,0.09182107,-0.0526447371,0.82481885,67.8014,14.2487917,2.29816675,0.09299352,-0.9258798,0.3661952
55739435,0.738554955,1.51204562,-0.9166013,0.5554506,0.09261395,-0.0532763861,0.824656844,67.81668,14.3477583,2.2791748,0.0935646445,-0.925980568,0.365794539
55739446,0.7421254,1.51138377,-0.9166852,0.5554911,0.09330772,-0.0537522547,0.8245205,67.82853,14.447011,2.281554,0.09415046,-0.9260586,0.365446627
55739457,0.7457411,1.51092958,-0.916859031,0.5554828,0.09407201,-0.05443505,0.8243944,67.8371658,14.5276146,2.24216962,0.09462941,-0.926115453,0.3651786
55739468,0.7493082,1.510312,-0.916886568,0.5554525,0.09486918,-0.05510083,0.824279249,67.842514,14.6183224,2.21149421,0.0951856151,-0.9261507,0.364944667
55739479,0.7528505,1.50964189,-0.9169333,0.555265,0.09571289,-0.05585573,0.8242572,67.82792,14.6982784,2.15835762,0.09575461,-0.9260546,0.3650396
55739491,0.7563024,1.50907481,-0.916880846,0.555238843,0.09660445,-0.056615077,0.824119031,67.83547,14.7977924,2.12089348,0.09635735,-0.9261043,0.3647548
55739502,0.7598382,1.50840163,-0.916898,0.554963768,0.0974326357,-0.05720706,0.82416594,67.8063,14.8963146,2.1007874,0.09710563,-0.925912142,0.365044236
55739513,0.763369858,1.507715,-0.916885853,0.554644644,0.098389484,-0.0576786622,0.8242342,67.7687149,15.0449057,2.129844,0.0982096344,-0.9256641,0.365377635
55739524,0.7669388,1.507132,-0.916934848,0.5544048,0.09908112,-0.0581723563,0.824278,67.7431,15.1266394,2.112494,0.09883871,-0.9254949,0.365636528
55739535,0.770492852,1.50646377,-0.916934252,0.5541505,0.0999623239,-0.0585931353,0.824312866,67.71379,15.2674313,2.14439821,0.09986163,-0.925301,0.365849465
55739547,0.774014533,1.50582981,-0.91692996,0.554149449,0.100667045,-0.059201166,0.824184358,67.72298,15.3459835,2.114025,0.100323826,-0.9253618,0.365569085
55739558,0.7773411,1.50497746,-0.916813,0.5541924,0.101475857,-0.0597970374,0.824013233,67.73777,15.4551964,2.10678983,0.100956768,-0.9254597,0.365146846
55739569,0.780748069,1.50426316,-0.91693294,0.5541367,0.102293,-0.06071327,0.823882639,67.7451248,15.5090208,2.01665044,0.101267956,-0.925508261,0.3649373
55739580,0.784142435,1.50359511,-0.9169991,0.554372132,0.103125468,-0.0615473576,0.8235585,67.79081,15.5953741,1.9654845,0.10161943,-0.92581,0.364073336
55739591,0.787653267,1.50296688,-0.9172312,0.5544521,0.103801407,-0.06258159,0.823341846,67.81954,15.6011086,1.82966638,0.101531096,-0.9259994,0.363616228
55739603,0.7909744,1.50230193,-0.917381167,0.55457145,0.10456983,-0.06359372,0.8230866,67.8531342,15.6359167,1.71717572,0.101605535,-0.9262206,0.3630313
55739614,0.794284463,1.50163412,-0.917525649,0.554784238,0.105180062,-0.06447456,0.8227969,67.89752,15.65688,1.615176,0.101544708,-0.926512361,0.362303227
55739626,0.7975633,1.500915,-0.9175633,0.5549556,0.105904378,-0.06537567,0.8225172,67.93651,15.7013464,1.52537251,0.101655155,-0.9267682,0.361617118
55739636,0.8008111,1.50033355,-0.917639852,0.5550405,0.106552944,-0.0663820654,0.822295547,67.96594,15.7045565,1.39161611,0.101546548,-0.926961,0.361153066
55739647,0.8040264,1.499781,-0.9176949,0.55506593,0.107391536,-0.06756446,0.822073,67.99041,15.7240038,1.2435075,0.101561904,-0.9271211,0.3607377
55739658,0.8072341,1.49932432,-0.9178114,0.555007935,0.1082892,-0.06872956,0.821897745,68.00322,15.7571735,1.10534036,0.101714395,-0.9272049,0.360479325
55739670,0.8103481,1.49886882,-0.917904735,0.554879248,0.109361887,-0.0699252859,0.82174176,68.0069351,15.8265266,0.9859837,0.102134272,-0.9272292,0.360297978
55739680,0.8134641,1.49843574,-0.9179952,0.5546982,0.110435031,-0.07087962,0.8216387,67.99914,15.9335546,0.9240246,0.10284178,-0.9271782,0.360227972
55739692,0.8164052,1.49805188,-0.917938352,0.5544145,0.111478373,-0.07167876,0.82162,67.97455,16.05358,0.889994562,0.103706241,-0.927017331,0.3603942
55739703,0.819457054,1.49782062,-0.917959452,0.5540343,0.112601042,-0.0721023,0.821686268,67.92953,16.25099,0.95745784,0.105151169,-0.926722348,0.360734016
55739714,0.8224076,1.4975692,-0.9179745,0.5534424,0.11377909,-0.07231565,0.821904063,67.8514,16.4856129,1.07410967,0.106985889,-0.926209152,0.3615116
55739725,0.8254123,1.49737263,-0.9179902,0.552710235,0.115155406,-0.07249094,0.822189569,67.75304,16.7682133,1.224789,0.109226175,-0.9255606,0.362501234
55739737,0.828298151,1.49718785,-0.91811347,0.5518155,0.116549343,-0.0725627244,0.8225877,67.63032,17.06149,1.39256537,0.111661643,-0.9247476,0.363831758
55739748,0.831166744,1.49706316,-0.91813314,0.550984,0.117902577,-0.07256504,0.822952,67.51474,17.35684,1.571716,0.114091963,-0.923978,0.365031183
55739759,0.83400023,1.4970181,-0.9182049,0.5501859,0.119132206,-0.07269951,0.8232969,67.40659,17.5997829,1.6978668,0.116165861,-0.92325443,0.366205961
55739770,0.83668685,1.49686921,-0.9183363,0.5492781,0.120378666,-0.07290343,0.823703647,67.28495,17.8281212,1.80176163,0.118224174,-0.9224367,0.36760515
55739781,0.83936584,1.49674881,-0.918404,0.548480332,0.121626064,-0.07322381,0.8240235,67.1808,18.0431023,1.8829037,0.120121837,-0.9217332,0.368752867
55739792,0.8421717,1.496623,-0.918586135,0.5477278,0.122821286,-0.07358697,0.8243144,67.08389,18.2398834,1.94675851,0.12187545,-0.92107594,0.36981833
55739804,0.8447748,1.4964819,-0.9186789,0.5469828,0.123967685,-0.07406955,0.8245942,66.9908142,18.4055538,1.97363865,0.123416513,-0.9204422,0.370883584
55739815,0.847486734,1.49638891,-0.918789268,0.546302557,0.125142321,-0.07458679,0.824821055,66.9073257,18.57596,2.00019884,0.12494614,-0.9198716,0.371785849
55739826,0.850024164,1.49634027,-0.91881,0.545737445,0.126548082,-0.0751495659,0.824929535,66.83997,18.8023643,2.06003833,0.126762629,-0.919409931,0.372312456
55739837,0.8526054,1.49618709,-0.9187161,0.5450789,0.127843872,-0.07551318,0.825131953,66.75588,19.0260372,2.14240861,0.128654853,-0.918831766,0.373089939
55739848,0.855167031,1.49600625,-0.9186474,0.544344068,0.129107982,-0.0759093,0.825383842,66.6624,19.2315159,2.206144,0.130485728,-0.9181866,0.374041349
55739859,0.857665062,1.49580944,-0.9185213,0.5434202,0.130560651,-0.07641665,0.8257173,66.54557,19.45387,2.260848,0.132559657,-0.917376935,0.3752968
55739871,0.8601039,1.49552667,-0.918427348,0.542437,0.131858632,-0.07673013,0.826128244,66.41681,19.66298,2.33098817,0.134621739,-0.9164801,0.376750767
55739882,0.862555,1.49512017,-0.91831243,0.541357756,0.132766932,-0.07688759,0.8266759,66.27271,19.7940121,2.36814785,0.136263072,-0.9154711,0.378609419
55739893,0.8649921,1.494755,-0.9180981,0.540311933,0.133621886,-0.0769520849,0.8272162,66.13122,19.9270649,2.41959429,0.137912124,-0.914474547,0.3804164
55739904,0.867358744,1.49440789,-0.9178742,0.538990438,0.13413839,-0.07668025,0.8280195,65.94587,20.0106659,2.476627,0.139478564,-0.913160741,0.382992417
55739915,0.869573355,1.49409425,-0.917416334,0.537604034,0.13449724,-0.0761430338,0.8289117,65.74618,20.090292,2.564623,0.141103074,-0.911734641,0.3857848
55739926,0.8719948,1.4936378,-0.9169886,0.5360907,0.135070309,-0.07562812,0.8298453,65.5295258,20.2083988,2.67063832,0.143087879,-0.910174847,0.3887256
55739937,0.874371,1.49342024,-0.9164877,0.5345035,0.136118442,-0.0749274641,0.8307609,65.2971344,20.4575119,2.88277531,0.146065772,-0.90848726,0.391555548
55739949,0.8767769,1.49324512,-0.9159992,0.5329653,0.137800977,-0.0743314549,0.831524968,65.0714,20.8384285,3.16476941,0.149937734,-0.906833768,0.393917739
55739960,0.8791695,1.49307323,-0.9154495,0.5316442,0.139721364,-0.07353656,0.832120657,64.86824,21.3095837,3.53434944,0.154339492,-0.9053335,0.395664722
55739971,0.8815601,1.49295163,-0.914906859,0.5305848,0.1415845,-0.07290068,0.8325377,64.70328,21.7568436,3.87267542,0.158388883,-0.904107,0.396867156
55739982,0.88389647,1.49278975,-0.914489269,0.5296214,0.143116921,-0.07217896,0.8329519,64.5497,22.1417255,4.183941,0.161963969,-0.9029584,0.398037374
55739993,0.886086464,1.49271011,-0.913994968,0.528960943,0.14428249,-0.07160726,0.8332199,64.44145,22.4397526,4.42813873,0.1646832,-0.902144849,0.3987658
55740005,0.8882811,1.49256492,-0.913473845,0.5281602,0.145111024,-0.0713694543,0.8336042,64.3250046,22.6056232,4.54010725,0.166541308,-0.901266158,0.399979144
55740017,0.890427,1.49240875,-0.9129986,0.5274788,0.145682022,-0.07169795,0.833907843,64.24069,22.6458378,4.50155067,0.16733247,-0.9006276,0.401085734
55740028,0.892463148,1.49225688,-0.9124676,0.5267199,0.146114424,-0.0721863657,0.8342697,64.15122,22.628727,4.403642,0.167753682,-0.8999479,0.4024334
55740039,0.8943018,1.49194574,-0.9120463,0.5259305,0.146239176,-0.0729613,0.8346783,64.06689,22.5034657,4.199502,0.167380184,-0.899305165,0.404022366
55740049,0.896154046,1.49160767,-0.9114922,0.525228143,0.14610438,-0.07371394,0.835078,63.99461,22.3295269,3.970833,0.166583836,-0.8987528,0.4055778
55740060,0.898064137,1.49118328,-0.910951138,0.524691045,0.145875245,-0.07443015,0.835392058,63.94339,22.1507587,3.74911618,0.165620387,-0.8983605,0.40683946
55740071,0.899810135,1.49071121,-0.9105867,0.5243255,0.145348623,-0.07558679,0.835609555,63.9271164,21.859499,3.404162,0.163645238,-0.8982357,0.407913119
55740083,0.9014207,1.49025583,-0.9100174,0.5240894,0.144827828,-0.07658304,0.8357573,63.92322,21.5986938,3.10314274,0.161809117,-0.8982058,0.4087104
55740094,0.903122365,1.48977172,-0.909606159,0.524099767,0.144151524,-0.07802583,0.835734248,63.9630775,21.2592144,2.70058179,0.159158081,-0.89851135,0.409079552
55740105,0.904785037,1.4892031,-0.9092438,0.5241085,0.143277183,-0.0794809163,0.835742,64.00269,20.8725319,2.26645541,0.156172276,-0.8988146,0.40956378
