"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61271721,0.4029061,1.50548887,-0.86173147,0.478875071,-0.105562337,0.0614649244,0.8693431,57.73523,346.4944,0.6188577,-0.124671742,-0.845590234,0.5190705
61271732,0.402535975,1.5060221,-0.862893343,0.4783952,-0.10388,0.0612561852,0.8698245,57.66833,346.8023,0.7684614,-0.122105427,-0.844966352,0.520693958
61271743,0.402264774,1.50659442,-0.864080548,0.47772792,-0.102245584,0.0610571839,0.8703987,57.57705,347.1052,0.918738663,-0.1196514,-0.844113231,0.522643745
61271754,0.402010351,1.50698006,-0.8652257,0.476901,-0.100414492,0.0607195348,0.871088743,57.4625854,347.433075,1.066258,-0.117025457,-0.8430404,0.52496475
61271765,0.401826739,1.50748777,-0.866485357,0.475824356,-0.09823142,0.06047899,0.8719427,57.31637,347.839722,1.2719245,-0.113749593,-0.841665,0.5278835
61271776,0.401818126,1.50820041,-0.867856,0.474785566,-0.09600488,0.0602410026,0.872773051,57.1746635,348.2513,1.478852,-0.110377833,-0.840326965,0.530723453
61271788,0.40194273,1.50886834,-0.868937254,0.4739209,-0.0934897,0.05995123,0.873535633,57.053978,348.706024,1.69912207,-0.106508881,-0.8391833,0.533317268
61271800,0.401941746,1.50942874,-0.8702106,0.4729243,-0.0909027,0.0599604845,0.8743478,56.9192123,349.2031,1.981468,-0.102247611,-0.8379018,0.5361586
61271811,0.402042359,1.509937,-0.8714473,0.4718429,-0.088125594,0.05986383,0.875222564,56.770916,349.72287,2.2616744,-0.09776636,-0.8364862,0.5391963
61271821,0.402097166,1.51051009,-0.8727038,0.470717371,-0.0852513239,0.0600758642,0.876098335,56.6192245,350.2877,2.60494423,-0.09281959,-0.8350325,0.542314768
61271832,0.4022514,1.51110578,-0.873872757,0.4694434,-0.08221261,0.0602735169,0.8770582,56.44637,350.8786,2.959667,-0.08762048,-0.833368838,0.545727968
61271843,0.402368,1.511831,-0.8749758,0.46815896,-0.0786959454,0.0607347526,0.878035,56.2716064,351.577576,3.40411329,-0.0813285559,-0.831679046,0.5492683
61271855,0.4024554,1.51239491,-0.876316667,0.466853261,-0.0751576051,0.0612227134,0.8790058,56.09218,352.277344,3.84978318,-0.0749639,-0.829936147,0.552798748
61271866,0.402818978,1.51300812,-0.8774638,0.465728819,-0.07117481,0.06173708,0.879897356,55.93221,353.053619,4.33561134,-0.06774758,-0.82837534,0.5560616
61271877,0.403197676,1.51357269,-0.8786123,0.464564979,-0.06705347,0.06221646,0.8808021,55.7636,353.845764,4.82263756,-0.06031449,-0.8267233,0.5593664
61271888,0.403514862,1.51413691,-0.879866838,0.463517755,-0.06271886,0.06269814,0.8816386,55.6062355,354.670532,5.323792,-0.05246733,-0.825175,0.562435269
61271899,0.4039871,1.51472473,-0.8810116,0.462566733,-0.0582748055,0.0630494952,0.8824176,55.45717,355.497131,5.80597448,-0.0445162319,-0.8237025,0.565272152
61271911,0.404562026,1.51536047,-0.8821737,0.461633682,-0.0539733469,0.0634513944,0.883150756,55.3090172,356.2978,6.27844238,-0.0367506035,-0.8222336,0.5679624
61271922,0.405094028,1.51596117,-0.8832294,0.460612625,-0.0495874546,0.0638521,0.8839118,55.146347,357.107361,6.752775,-0.0288397,-0.8206144,0.5707542
61271933,0.405682981,1.51656628,-0.8842168,0.459404856,-0.045250088,0.06417558,0.884749234,54.9572678,357.893555,7.20177269,-0.0211048089,-0.818724036,0.5737992
61271944,0.406267643,1.51707447,-0.8850948,0.458092332,-0.0408885367,0.0645632446,0.885613441,54.75235,358.682343,7.65689325,-0.0132710226,-0.816665232,0.5769591
61271956,0.406843275,1.5176667,-0.886008,0.456800133,-0.0364072248,0.06483451,0.886456251,54.5465965,359.475067,8.095592,-0.005313996,-0.814587533,0.5800163
61271967,0.407477021,1.51818109,-0.8869102,0.4555165,-0.03202636,0.06504274,0.8872703,54.340786,0.238240555,8.507599,0.00242400169,-0.8124987,0.5829581
61271978,0.407986075,1.5187726,-0.8876438,0.454388767,-0.0275227875,0.06519605,0.8879881,54.1518936,1.01449084,8.916854,0.0103688948,-0.8105724,0.5855467
61271990,0.408665955,1.51931429,-0.8884286,0.453256339,-0.0232425369,0.0654836,0.888667762,53.9625473,1.75834978,9.323971,0.01805193,-0.8086326,0.588036954
61272001,0.409331053,1.51979089,-0.8892019,0.452181339,-0.0189757571,0.06579287,0.88929373,53.7787323,2.49763656,9.729132,0.0257505774,-0.806741,0.5903439
61272012,0.410146683,1.52013755,-0.890024662,0.451065034,-0.0149343777,0.06607863,0.8899163,53.5903625,3.19011235,10.1045551,0.03303083,-0.804793954,0.5926346
61272023,0.41095,1.52060354,-0.890677869,0.450077564,-0.0110061495,0.06642748,0.8904474,53.4178352,3.86712384,10.4790049,0.04019424,-0.803003,0.5946181
