"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39383170,0.5020022,1.45308661,-0.9946283,0.414524555,-0.07952063,0.0355900079,0.9058583,49.1707458,349.9083,359.873138,-0.114562973,-0.7566613,0.6436917
39383181,0.502431,1.45258522,-0.9944866,0.415533423,-0.07695606,0.0354433358,0.9056233,49.2959862,350.295532,0.02117246,-0.109930634,-0.758088648,0.642819464
39383191,0.5029602,1.4520359,-0.9942949,0.416564852,-0.0741485059,0.03538635,0.905385852,49.4246826,350.729462,0.20271267,-0.1047846,-0.7595516,0.641951442
39383202,0.5035163,1.45145369,-0.9941633,0.4175981,-0.07149679,0.0355570763,0.905116439,49.55546,351.156647,0.410944581,-0.0997287,-0.76103425,0.6410001
39383213,0.5040871,1.45087993,-0.993922949,0.418490261,-0.06892545,0.0360133648,0.904885769,49.67059,351.595123,0.662822664,-0.0945968255,-0.762336254,0.640230358
39383225,0.50463,1.45030916,-0.993744135,0.4192578,-0.06657551,0.0363661759,0.9046923,49.76848,351.992981,0.884987235,-0.0899671,-0.7634408,0.6395812
39383235,0.5052812,1.449706,-0.9935062,0.419863015,-0.06419429,0.0368196741,0.904565334,49.8460274,352.406036,1.12902749,-0.08521743,-0.7643143,0.6391883
39383247,0.505962133,1.44904065,-0.9932271,0.420504,-0.0621566325,0.03756582,0.904379249,49.9301376,352.786224,1.39517069,-0.08083318,-0.7652601,0.63862586
39383258,0.5067063,1.44846034,-0.992992043,0.4213781,-0.0601915456,0.0384105444,0.9040698,50.0436974,353.161865,1.67081892,-0.07646399,-0.766534448,0.637634933
39383269,0.507521033,1.44803047,-0.9927411,0.422566682,-0.0585619956,0.03964871,0.903568447,50.19965,353.5128,1.98372436,-0.0723210946,-0.7682796,0.6360158
39383280,0.508420765,1.44754231,-0.992539048,0.423836768,-0.0569568127,0.04085918,0.903022051,50.364872,353.859741,2.2921598,-0.06823127,-0.7701223,0.634236634
39383291,0.509488761,1.44704008,-0.992236733,0.4253821,-0.0557269268,0.04209038,0.9023154,50.5652771,354.148621,2.57585526,-0.06475754,-0.772348762,0.631889164
39383303,0.510579765,1.446616,-0.99207747,0.426816642,-0.0546262152,0.0432964452,0.9016479,50.75129,354.417419,2.84886074,-0.06154794,-0.7744069,0.6296871
39383314,0.5116182,1.44618893,-0.9918444,0.428046823,-0.0535105467,0.0443147123,0.901082039,50.9097023,354.67688,3.09574556,-0.0584972426,-0.7761532,0.6278251
39383325,0.5128111,1.4458158,-0.9914651,0.4292781,-0.0526240058,0.0450157635,0.9005135,51.0668144,354.8756,3.27442145,-0.0561286919,-0.7778793,0.625902057
39383336,0.5138865,1.44545674,-0.99110496,0.430334955,-0.051767543,0.0458349027,0.9000173,51.2023277,355.0803,3.47236228,-0.0537346452,-0.7793634,0.6242639
39383347,0.5150564,1.44507194,-0.990744,0.431189626,-0.05127494,0.04653296,0.899600565,51.3126869,355.216522,3.62344217,-0.0521248728,-0.780568838,0.622892737
39383358,0.51632154,1.44472241,-0.990350246,0.431776077,-0.0509830266,0.04728742,0.899296463,51.3899574,355.324738,3.76947761,-0.0508625545,-0.7814111,0.6219403
39383370,0.5175097,1.444438,-0.989870667,0.432349831,-0.05072398,0.04806357,0.8989942,51.46575,355.4297,3.917,-0.04964058,-0.7822359,0.6210014
39383381,0.51889354,1.44409239,-0.9894453,0.432913482,-0.0509176366,0.048885338,0.898667634,51.5424232,355.463654,4.03633928,-0.0491898172,-0.7830689,0.619986653
39383393,0.5202572,1.44375038,-0.9890611,0.433509439,-0.0510039963,0.049692452,0.898331165,51.6226654,355.5146,4.16206837,-0.0485526621,-0.7839391,0.6189363
39383403,0.521648765,1.4433521,-0.9885516,0.4340298,-0.05133363,0.05047398,0.8980175,51.6943054,355.523254,4.264433,-0.0483825728,-0.784714758,0.617966
39383414,0.523062,1.442836,-0.9881134,0.434600681,-0.0516407378,0.05118562,0.897683442,51.77196,355.530334,4.35705757,-0.048223462,-0.7855542,0.616911
39383425,0.524489164,1.44237232,-0.987827659,0.434908926,-0.0520834364,0.05191816,0.8974665,51.81702,355.516235,4.44283,-0.0483269356,-0.786040545,0.616283059
39383436,0.526096344,1.44188452,-0.987400532,0.4354935,-0.0524168462,0.052586522,0.8971246,51.8964424,355.515747,4.52636051,-0.048246704,-0.7868967,0.615195751
39383448,0.5276934,1.44138026,-0.9869245,0.436445475,-0.05285685,0.05360844,0.8965755,52.0250435,355.5272,4.65997648,-0.0479859971,-0.7882798,0.613443
39383459,0.5293255,1.44081986,-0.986557841,0.437191039,-0.05318007,0.0547876619,0.89612174,52.1276131,355.571167,4.83024263,-0.047406286,-0.78938,0.612071753
39383470,0.530954659,1.44029689,-0.986042,0.438089758,-0.05354591,0.05607925,0.895581067,52.25055,355.618225,5.01630831,-0.046773918,-0.7906954,0.6104204
39383481,0.532714367,1.43970692,-0.9855511,0.4392441,-0.05376949,0.0574131757,0.8949174,52.40553,355.6944,5.221893,-0.0458017141,-0.7923485,0.608346939
39383493,0.5345117,1.4390384,-0.9850719,0.440194756,-0.0540115535,0.058751788,0.8943487,52.534687,355.768219,5.427785,-0.0448858663,-0.793721735,0.606622636
39383504,0.53632915,1.4383707,-0.984642,0.441242367,-0.05411856,0.0603523552,0.8937192,52.6765976,355.888275,5.69035339,-0.04347356,-0.7952259,0.6047527
39383515,0.5381533,1.43764424,-0.98415494,0.442206681,-0.0544255748,0.0621691942,0.8930991,52.81006,355.993652,5.974133,-0.0422316045,-0.796636045,0.6029822
39383526,0.539985955,1.43686128,-0.983651161,0.442943662,-0.05466435,0.0641814247,0.8925769,52.914772,356.1273,6.297821,-0.04072676,-0.797739446,0.601625443
39383537,0.541730762,1.43600345,-0.983108044,0.443616658,-0.05520195,0.06662515,0.892030358,53.0151634,356.24762,6.670921,-0.03937158,-0.798794746,0.600314
39383548,0.543471932,1.43510425,-0.982628465,0.444228739,-0.05582286,0.0691800043,0.8914925,53.10879,356.364166,7.05700874,-0.03806783,-0.7997768,0.599089265
39383561,0.545324266,1.4341948,-0.982005,0.4448524,-0.0566065274,0.07176513,0.8909275,53.20535,356.456879,7.435691,-0.037014842,-0.80078727,0.59780407
39383572,0.5469564,1.43339682,-0.9814013,0.445666462,-0.05744975,0.07458112,0.8902352,53.32778,356.5624,7.851159,-0.03581097,-0.8020653,0.596161842
39383584,0.548653364,1.4324441,-0.980867147,0.446430534,-0.058237683,0.077298224,0.8895691,53.4430275,356.670135,8.255706,-0.03459631,-0.803265,0.5946163
39383595,0.550358057,1.43155193,-0.9801531,0.447556674,-0.05913043,0.0802524462,0.8886823,53.6065979,356.786377,8.696327,-0.0332613,-0.8049621,0.5923932
39383605,0.5519716,1.43055773,-0.97954905,0.448733151,-0.05992098,0.08303556,0.8877799,53.7751122,356.908417,9.118957,-0.03187167,-0.8067037,0.590096056
39383616,0.5535599,1.42952275,-0.978904843,0.450125247,-0.06068673,0.08588654,0.886751354,53.97133,357.046326,9.559991,-0.0303086787,-0.808722734,0.5874088
39383627,0.555073142,1.428467,-0.9782599,0.451366156,-0.0613061339,0.0884058,0.8858299,54.1454926,357.181,9.957408,-0.0288068429,-0.81050694,0.5850203
39383638,0.55653286,1.4274317,-0.9774699,0.452558815,-0.0619714335,0.09078005,0.8849345,54.3135338,357.296539,10.3272734,-0.0275146887,-0.812221348,0.582700133
39383649,0.558008552,1.42628109,-0.9766747,0.453358442,-0.06272778,0.0926394463,0.884278953,54.4307251,357.3455,10.5959721,-0.0269399583,-0.8134128,0.5810627
39383660,0.559376359,1.42504621,-0.97600925,0.4542174,-0.0636095,0.09432772,0.8835965,54.55673,357.35907,10.8249846,-0.02671969,-0.814690053,0.5792808
39383671,0.5606657,1.42383,-0.9750322,0.455091,-0.0644142851,0.09534234,0.8829795,54.68189,357.325684,10.942687,-0.0269741118,-0.815954864,0.577486
39383683,0.5620429,1.42266774,-0.974177241,0.4559248,-0.06533814,0.0964552,0.8823604,54.8039246,357.280121,11.06686,-0.02735094,-0.8171844,0.575727
39383694,0.5633555,1.42131877,-0.973392963,0.4567388,-0.06630831,0.09723879,0.8817809,54.9232063,357.195953,11.1282587,-0.02811335,-0.818382561,0.573985755
39383705,0.564679265,1.4200027,-0.9725783,0.457637936,-0.06749526,0.0983011946,0.881106555,55.0573,357.100922,11.220582,-0.0289683118,-0.8197253,0.5720238
39383716,0.5659185,1.41859615,-0.9717512,0.458430678,-0.0687581152,0.09952227,0.880459547,55.17953,357.005524,11.33299,-0.0298293531,-0.820945263,0.570227265
39383727,0.5670555,1.417192,-0.9709393,0.459426731,-0.0699542239,0.1007057,0.8797113,55.3273163,356.92215,11.4474077,-0.030545257,-0.822415352,0.568066955
39383738,0.5681008,1.4156909,-0.969974756,0.460226238,-0.07107033,0.101999529,0.879054546,55.4494553,356.860168,11.5867491,-0.0310636684,-0.8236262,0.5662816
