"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40297088,0.450215638,1.51875842,-0.9325739,0.430827469,-0.046426028,0.00569963828,0.901221335,50.9931831,352.81076,357.292664,-0.07876913,-0.777071059,0.624464631
40297100,0.4518351,1.519136,-0.931266546,0.429123968,-0.04430874,0.00278758234,0.9021539,50.76142,352.95752,357.0097,-0.0775541738,-0.7745187,0.6277787
40297109,0.4534602,1.51954246,-0.930055857,0.427603364,-0.0422248729,7.97582761E-05,0.9029798,50.55557,353.112549,356.754669,-0.07618821,-0.7722411,0.6307448
40297123,0.455158859,1.51983,-0.928735733,0.426335573,-0.04014168,-0.002660038,0.90367,50.38261,353.261841,356.490356,-0.0748178,-0.77031976,0.6332532
40297132,0.456956118,1.520062,-0.927299261,0.4248225,-0.03789301,-0.00539323641,0.904467165,50.18065,353.4427,356.243774,-0.0731283054,-0.7680673,0.6361799
40297143,0.45879662,1.52019978,-0.925797462,0.4233741,-0.0357592851,-0.008088629,0.9052128,49.987915,353.6072,355.993469,-0.07158855,-0.765908837,0.6389513
40297155,0.460664779,1.5204246,-0.9241502,0.4217045,-0.0337821171,-0.0108879041,0.9060384,49.7671,353.742676,355.718384,-0.07039875,-0.7634253,0.6420482
40297166,0.462614536,1.52051377,-0.922454238,0.420097858,-0.0319835469,-0.0137533611,0.90681076,49.5540924,353.844482,355.418762,-0.06956156,-0.761018753,0.644989669
40297177,0.464541733,1.52048945,-0.9209521,0.418510079,-0.0300083682,-0.01670683,0.9075625,49.34493,353.968842,355.118256,-0.0684528947,-0.7586454,0.6478976
40297189,0.466488332,1.52034211,-0.9195607,0.417378426,-0.027777344,-0.0191816483,0.908105552,49.1988335,354.1623,354.905426,-0.06646153,-0.75698173,0.650047362
40297200,0.468492717,1.520239,-0.918413639,0.416396677,-0.0254292153,-0.0215511564,0.908571839,49.07402,354.379669,354.7151,-0.0641562,-0.7555565,0.6519343
40297211,0.470759779,1.5199604,-0.917426,0.416122884,-0.0227329619,-0.0234480649,0.908721745,49.0440521,354.6751,354.613251,-0.0608304255,-0.755213737,0.6526499
40297222,0.472932637,1.5196836,-0.9164157,0.415776759,-0.0201042816,-0.0255859867,0.908884466,49.0041656,354.943329,354.469116,-0.057821054,-0.7547573,0.653451
40297233,0.475247175,1.51949239,-0.9153278,0.415586323,-0.0169884972,-0.0280256085,0.908963144,48.9863358,355.264374,354.30954,-0.0541779548,-0.7545531,0.6539988
40297244,0.477483273,1.51930451,-0.9142467,0.4152826,-0.0137076229,-0.030667752,0.909072042,48.9557648,355.5985,354.131073,-0.0503940023,-0.754202843,0.6547049
40297255,0.479757249,1.5191071,-0.9131774,0.4144352,-0.009843512,-0.03318988,0.9094202,48.86295,356.0416,354.020966,-0.04541389,-0.7531381,0.656293154
40297266,0.482055038,1.5188756,-0.9120959,0.4135878,-0.005858812,-0.0352062844,0.909764469,48.77457,356.5392,353.998383,-0.03978206,-0.752122462,0.6578216
40297277,0.484255165,1.51858914,-0.9109669,0.412485719,-0.001889625,-0.03725157,0.9102002,48.6552429,357.034851,353.972,-0.034171354,-0.750748336,0.6597039
40297289,0.486543655,1.51839161,-0.909967542,0.411655366,0.00172993611,-0.038896244,0.91050756,48.5700455,357.4991,353.979156,-0.0288734548,-0.7497652,0.661073744
40297300,0.48868078,1.5182991,-0.909006357,0.411211967,0.00536314,-0.04062048,0.9106185,48.5341148,357.9541,353.9693,-0.0236397088,-0.749350131,0.6617519
40297311,0.49079752,1.5181067,-0.9080845,0.410949677,0.009024639,-0.0427677035,0.9106096,48.521244,358.380859,353.892273,-0.0187149029,-0.749201357,0.662077844
40297322,0.492890269,1.51789641,-0.9071759,0.410885274,0.0125431009,-0.0449728668,0.9104908,48.5334778,358.778442,353.793732,-0.0141166188,-0.74934274,0.6620319
40297333,0.495018423,1.51755285,-0.9062276,0.410741657,0.0162374675,-0.04706255,0.910391569,48.5384178,359.21283,353.726563,-0.009096192,-0.749399841,0.662055254
