"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61925884,0.5815734,1.5383985,-0.962431431,0.449920446,-0.00227739825,-0.0349751227,0.892380655,53.4022942,356.5828,353.791962,-0.035536658,-0.8028413,0.5951328
61925896,0.5839734,1.53842485,-0.9646586,0.450154841,-0.00257103681,-0.034715876,0.8922717,53.43123,356.550934,353.807526,-0.0358431675,-0.8031423,0.594708
61925907,0.5862917,1.53835058,-0.966967,0.450239331,-0.0029107593,-0.0343266539,0.8922431,53.4412041,356.524933,353.843842,-0.036104627,-0.803246,0.594552159
61925918,0.5888342,1.53824568,-0.969329834,0.45019117,-0.00310055981,-0.0342573635,0.8922695,53.4340134,356.4992,353.840149,-0.036377795,-0.8031713,0.594636559
61925929,0.591369748,1.53808045,-0.9717001,0.450267941,-0.002998131,-0.0345062278,0.892221451,53.44356,356.493958,353.805,-0.03642409,-0.8032705,0.5944996
61925940,0.5941111,1.53781259,-0.9741688,0.450305432,-0.00278534624,-0.03490478,0.8921877,53.4482727,356.495331,353.754242,-0.03640573,-0.8033195,0.5944345
61925951,0.5966069,1.537583,-0.9766052,0.45073843,-0.00271638017,-0.0351024941,0.8919615,53.5033875,356.482666,353.719238,-0.0364899,-0.803892,0.593655
61925963,0.599348962,1.537297,-0.9792826,0.4512827,-0.002928932,-0.0352053866,0.891681552,53.5711327,356.427856,353.674316,-0.0369985141,-0.8045947,0.5926707
61925974,0.6021045,1.53716588,-0.982061148,0.451968253,-0.003534951,-0.0349514373,0.891342044,53.6556244,356.333771,353.654266,-0.0378955826,-0.8054695,0.5914244
61925985,0.604819655,1.537038,-0.9847896,0.452674776,-0.00415959861,-0.0347100981,0.8909902,53.7426529,356.234772,353.6298,-0.0388370939,-0.806368768,0.590136468
61925996,0.6077097,1.53692293,-0.9876797,0.4533677,-0.004614704,-0.0343950763,0.890647769,53.8295135,356.171478,353.632782,-0.0394073874,-0.807264447,0.58887285
61926007,0.6106098,1.53685474,-0.9906517,0.454004347,-0.00538478,-0.03397771,0.8903351,53.90741,356.0636,353.6267,-0.0404405743,-0.80806607,0.5877021
61926018,0.6136943,1.53687644,-0.9936724,0.4545622,-0.00613014027,-0.03351165,0.8900633,53.9756775,355.965546,353.632355,-0.0413786843,-0.8087674,0.5866713
61926029,0.616696835,1.53699613,-0.996588,0.454947442,-0.007065439,-0.0333464928,0.8898657,54.0191078,355.810974,353.571838,-0.0429163873,-0.809213,0.5859458
61926042,0.6195894,1.53700066,-0.999644637,0.455067962,-0.007972458,-0.03369912,0.889783144,54.02626,355.6203,353.428467,-0.0448583,-0.8092863,0.5856992
61926052,0.6226835,1.53714728,-1.00263083,0.4550195,-0.008870017,-0.03440363,0.8897725,54.0097847,355.403473,353.227966,-0.047093235,-0.8091174,0.585757136
61926064,0.6257384,1.53723788,-1.00553846,0.4552744,-0.009652146,-0.0350941,0.889606953,54.0327721,355.201752,353.0342,-0.0491281226,-0.809353054,0.5852641
61926075,0.6287855,1.53726411,-1.00866973,0.4553847,-0.0103766154,-0.03565465,0.88952,54.0380974,355.024323,352.8708,-0.0509335771,-0.809407651,0.5850342
61926086,0.6318596,1.53742719,-1.011733,0.455571771,-0.0108664222,-0.03607773,0.8894013,54.0557175,354.898,352.750244,-0.05220121,-0.8095882,0.5846726
61926097,0.6349378,1.53765249,-1.014845,0.45570153,-0.0110195382,-0.0365551077,0.889313459,54.0683327,354.826355,352.651062,-0.0529160835,-0.8097174,0.5844294
61926108,0.638023257,1.53788233,-1.017971,0.455955356,-0.0108713023,-0.03723516,0.889156938,54.0980949,354.7862,352.5405,-0.05328773,-0.8100221,0.58397305
61926119,0.640984654,1.53807831,-1.02102852,0.4560732,-0.0106885945,-0.0378062427,0.8890746,54.1113739,354.7646,352.454773,-0.053490743,-0.810158,0.583766
61926131,0.644064,1.53831041,-1.024124,0.456147552,-0.0106336493,-0.03825573,0.88901794,54.1187134,354.732544,352.379822,-0.0538075231,-0.8102331,0.583632648
61926141,0.6471891,1.53853512,-1.02712417,0.45596236,-0.010562174,-0.038625896,0.88909775,54.0934219,354.716339,352.325836,-0.05400552,-0.8099743,0.5839735
61926153,0.650018,1.53879416,-1.029873,0.455332249,-0.0104381815,-0.0387069955,0.8894186,54.0133476,354.745026,352.3365,-0.0538169146,-0.8091539,0.5851272
61926163,0.653067768,1.5389446,-1.03262246,0.454295933,-0.0102255139,-0.03860236,0.889955342,53.8831673,354.8144,352.395752,-0.0532742925,-0.807816744,0.5870213
61926175,0.656088948,1.539281,-1.0352999,0.453166038,-0.009978903,-0.0387292132,0.8905285,53.74002,354.871033,352.419525,-0.0528745241,-0.8063416,0.589081943
61926186,0.659098744,1.53953719,-1.0380801,0.4519301,-0.009414959,-0.03923175,0.8911406,53.5839767,354.9515,352.407928,-0.0522401221,-0.8047278,0.5913411
61926198,0.6619888,1.53982615,-1.04089046,0.450958282,-0.00885292049,-0.03951097,0.8916261,53.46302,355.0449,352.42865,-0.05142259,-0.803472757,0.5931165
61926208,0.664958358,1.5400517,-1.04364407,0.450459,-0.008518769,-0.03977663,0.891869962,53.40063,355.09,352.422058,-0.05103075,-0.802824,0.594028234
61926220,0.667708039,1.540308,-1.04640615,0.449989617,-0.008087232,-0.0398393348,0.8921081,53.344,355.168457,352.4579,-0.0502839461,-0.802234352,0.594887853
61926231,0.6705767,1.54052782,-1.04918289,0.449572027,-0.007938845,-0.0396171771,0.8923298,53.29314,355.221771,352.51712,-0.0497896858,-0.801704049,0.595643938
61926242,0.6733745,1.54087186,-1.05190384,0.449040383,-0.00743913744,-0.039374806,0.8926125,53.2307053,355.338959,352.611816,-0.04864229,-0.8010523,0.5966148
61926253,0.676230669,1.54122925,-1.054624,0.448383242,-0.00683883252,-0.0393967219,0.8929466,53.1516647,355.4529,352.672,-0.0475430824,-0.800225735,0.5978114
61926265,0.6791588,1.54177356,-1.057077,0.44748047,-0.00613573147,-0.03957485,0.893396556,53.0413246,355.575653,352.718536,-0.0463812277,-0.799069345,0.5994472
61926275,0.681906343,1.54205918,-1.05966628,0.446558535,-0.00535071455,-0.03967172,0.893858552,52.9296341,355.719055,352.7856,-0.04499705,-0.7978958,0.6011137
61926287,0.684607,1.5424124,-1.062161,0.4454293,-0.0046243784,-0.0400495641,0.894409,52.7897339,355.832245,352.803162,-0.04395067,-0.7964216,0.6031427
61926298,0.687271357,1.542671,-1.06460035,0.4444585,-0.004014489,-0.0403226949,0.8948825,52.6696663,355.9311,352.825378,-0.04302852,-0.795152545,0.604881048
61926310,0.6898312,1.54304314,-1.067204,0.443537116,-0.00352319377,-0.04063604,0.8953274,52.55483,356.0053,352.829681,-0.0423560068,-0.793935537,0.6065248
61926320,0.6924517,1.54341948,-1.06974292,0.4426775,-0.003059381,-0.0409561,0.8957399,52.4476929,356.072937,352.8292,-0.0417415053,-0.7927972,0.6080545
61926332,0.6950222,1.54395521,-1.07223177,0.441956,-0.0024926255,-0.0415123142,0.896072268,52.3579941,356.1356,352.7948,-0.04116038,-0.7918421,0.60933733
61926342,0.697546542,1.54425716,-1.07472217,0.441135526,-0.00180306914,-0.0420561321,0.8964527,52.2568436,356.2216,352.774139,-0.04033764,-0.790762663,0.6107924
61926354,0.6998903,1.5445931,-1.076924,0.440171719,-0.0009463888,-0.0428346321,0.8968908,52.13796,356.3188,352.72995,-0.0394068025,-0.7894909,0.6124959
61926365,0.7022517,1.54507673,-1.07923746,0.439119458,-3.865273E-05,-0.04340277,0.8973797,52.0092773,356.4431,352.726379,-0.0381873734,-0.788110435,0.6143482
61926376,0.70467037,1.54536414,-1.08148241,0.4379133,0.0008000325,-0.0440826043,0.89793545,51.8602028,356.549316,352.700653,-0.0371719636,-0.786506236,0.616462648
61926387,0.70718205,1.54569054,-1.08378518,0.4367693,0.00163480523,-0.044803258,0.8984557,51.71904,356.650177,352.666382,-0.0361997746,-0.784982264,0.6184598
61926399,0.7095322,1.545958,-1.08590949,0.435802937,0.00254657725,-0.04538648,0.8988934,51.6017036,356.771454,352.6579,-0.03498092,-0.7837119,0.620138645
61926409,0.711879,1.5462749,-1.08801889,0.4350606,0.00342804519,-0.0460665524,0.89921546,51.5123444,356.8758,352.626984,-0.03391838,-0.782742262,0.621421039
61926421,0.71408,1.54658675,-1.08999562,0.43423903,0.00438205572,-0.04660366,0.899580657,51.4141464,357.0047,352.626526,-0.0325902328,-0.7816745,0.6228345
61926432,0.7163075,1.5470109,-1.0919807,0.433555245,0.00554577354,-0.0470820256,0.8998791,51.3354225,357.170166,352.649841,-0.0308442675,-0.7808168,0.6239982
61926443,0.718551,1.5472492,-1.0939585,0.4326509,0.006902783,-0.0478348732,0.900265157,51.2295837,357.34903,352.645844,-0.0289629288,-0.7796614,0.625531137
61926454,0.72072953,1.54756141,-1.09579718,0.431732,0.008389509,-0.048495017,0.9006583,51.1234169,357.556274,352.666931,-0.02676154,-0.7784997,0.6270742
61926466,0.7229737,1.54806089,-1.09751379,0.4308713,0.009620459,-0.0489359833,0.901034236,51.023243,357.737335,352.702637,-0.0248334967,-0.777401149,0.6285147
61926476,0.725018,1.54842782,-1.09913337,0.4299791,0.0108453995,-0.04914875,0.901434839,50.91962,357.935242,352.775177,-0.0227130279,-0.776262343,0.6300007
61926488,0.7269578,1.54873371,-1.10066915,0.429112762,0.0117554991,-0.0495064929,0.9018166,50.81646,358.069366,352.798523,-0.0212851278,-0.775126,0.6314481
61926499,0.728929639,1.54893863,-1.10225725,0.4280198,0.0129766446,-0.05001923,0.9022909,50.6868553,358.2452,352.822845,-0.019401025,-0.7736949,0.6332613
61926510,0.7308458,1.54921329,-1.10373688,0.426993817,0.0142507777,-0.0507009,0.902719557,50.5659676,358.415039,352.822083,-0.0175690316,-0.7723564,0.6349464
61926522,0.7327956,1.5495199,-1.10515,0.425953627,0.0154426051,-0.05135492,0.9031543,50.442852,358.573364,352.819122,-0.0158555154,-0.7709898,0.6366501
