"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65622094,0.3736141,1.50613,-0.9239428,0.5140315,-0.0878673941,0.123913,0.844213545,62.8331451,357.36792,15.0925617,-0.02096732,-0.8896806,0.456101835
65622105,0.3749478,1.506472,-0.923573852,0.514206767,-0.0863041058,0.123202145,0.844372153,62.8267174,357.6102,15.143218,-0.0190428048,-0.8896294,0.456286
65622116,0.376223445,1.50682914,-0.92320776,0.5145463,-0.08485279,0.122470349,0.8444189,62.8442421,357.831573,15.1798515,-0.0172692835,-0.8897691,0.456084251
65622128,0.37760216,1.50705266,-0.9227514,0.514623463,-0.08363637,0.121679723,0.8446075,62.83097,357.986725,15.166276,-0.0160413384,-0.889663339,0.456335336
65622140,0.3790794,1.507232,-0.9223833,0.5147152,-0.08262031,0.120758995,0.8447837,62.8230629,358.0829,15.09945,-0.015279606,-0.8896003,0.4564843
65622151,0.3804434,1.50739515,-0.92187953,0.5149647,-0.0814934,0.119885117,0.844865561,62.83452,358.214081,15.0616121,-0.0142287239,-0.8896916,0.456340373
65622161,0.38185522,1.50750041,-0.9213909,0.5151673,-0.0803377,0.118816823,0.8450036,62.8390121,358.324127,14.9841051,-0.0133502185,-0.8897274,0.45629704
65622172,0.3832689,1.507613,-0.920819759,0.515511155,-0.07928794,0.117712304,0.845047653,62.8643646,358.411926,14.8895321,-0.0126401633,-0.8899293,0.455923349
65622183,0.384747952,1.507742,-0.9203472,0.515977263,-0.078350924,0.116700612,0.8449909,62.90837,358.492371,14.8043633,-0.0119819194,-0.890279353,0.455257177
65622194,0.386252671,1.50780523,-0.9199419,0.5164497,-0.0775661,0.115814708,0.844896555,62.9562569,358.5575,14.7271862,-0.011445716,-0.8906597,0.454526424
65622205,0.387911946,1.50800228,-0.9194528,0.5170553,-0.076774,0.114813492,0.844735146,63.02176,358.6134,14.6299429,-0.0109775513,-0.8911789,0.453519225
65622217,0.3896544,1.50801754,-0.918921351,0.5177831,-0.0759613141,0.11394427,0.844480455,63.1036263,358.6955,14.5677729,-0.0102988556,-0.891826153,0.4522611
65622227,0.39150694,1.50816,-0.9183445,0.518319964,-0.07520586,0.113092408,0.8443333,63.16117,358.7611,14.4962959,-0.009761512,-0.892280042,0.451376975
65622239,0.393432021,1.50828171,-0.9179939,0.518784046,-0.07427812,0.112138741,0.8442576,63.20608,358.847321,14.4228544,-0.009068154,-0.8926336,0.45069176
65622250,0.395414442,1.50834441,-0.9174706,0.5193482,-0.0730520859,0.110828184,0.8441908,63.2590942,358.95285,14.3134565,-0.00822296,-0.8930504,0.449881673
65622261,0.397323966,1.50852978,-0.917053461,0.5198751,-0.07133779,0.109293535,0.8442131,63.2991,359.131531,14.2178659,-0.00681062043,-0.8933643,0.449281573
65622272,0.3994605,1.50878906,-0.9165689,0.5203881,-0.06904185,0.107548133,0.8443121,63.3279648,359.4062,14.1522055,-0.004652187,-0.893590569,0.448858827
65622283,0.401596248,1.50918651,-0.9160992,0.5208785,-0.06660802,0.105848111,0.84442,63.3523,359.7161,14.1143551,-0.00222227722,-0.8937811,0.448497921
65622295,0.403804421,1.50949216,-0.9156666,0.521232,-0.06419375,0.1045982,0.844544649,63.35937,0.07806037,14.1686144,0.000610895455,-0.8938365,0.448392719
65622306,0.406162858,1.50983691,-0.9152515,0.5215703,-0.0620341338,0.103497438,0.8446328,63.3689651,0.405234873,14.2220011,0.0031702593,-0.893911541,0.448232323
65622317,0.408485353,1.51013482,-0.9147779,0.5221128,-0.0599650964,0.1025433,0.8445634,63.4074936,0.741068363,14.303215,0.00578968227,-0.8942128,0.447604865
65622329,0.410866469,1.51053023,-0.914398432,0.5223449,-0.0579354353,0.10159944,0.84467566,63.4054,1.05806136,14.3709774,0.008266591,-0.8941964,0.447598577
65622341,0.413044959,1.51091623,-0.913818359,0.522595942,-0.05576884,0.100687265,0.8447754,63.403656,1.40958655,14.4645014,0.0110132247,-0.8941828,0.447566628
65622353,0.415379435,1.51142311,-0.913384736,0.522538245,-0.0538408346,0.09979122,0.845042467,63.3648949,1.69926965,14.5185747,0.0132938772,-0.8938797,0.448109865
65622362,0.4179601,1.5118711,-0.9127557,0.522396,-0.0519541726,0.09883426,0.8453609,63.3159027,1.96793628,14.5502768,0.0154212043,-0.893496037,0.448806316
65622373,0.420550883,1.51235008,-0.912326038,0.5222722,-0.0500575565,0.09790819,0.8456595,63.2693672,2.24327254,14.59035,0.0176061615,-0.893131,0.4494519
65622384,0.423052967,1.51282048,-0.9119073,0.5223995,-0.04813797,0.09704951,0.84579134,63.2559128,2.543188,14.6578932,0.0199678764,-0.8930254,0.449563056
65622395,0.425541043,1.51322174,-0.9115782,0.522602141,-0.04622054,0.09597413,0.845895767,63.2534256,2.81688356,14.6810207,0.022117056,-0.893005848,0.4495013
65622406,0.428016841,1.51353467,-0.911257744,0.522722542,-0.0443072,0.0949163,0.8460431,63.24028,3.088427,14.7041187,0.024258174,-0.892902553,0.449596018
65622417,0.430520833,1.51399565,-0.9108753,0.5227985,-0.04246868,0.093639344,0.8462328,63.22366,3.31262684,14.6679153,0.02603224,-0.8927719,0.4497563
65622429,0.4330491,1.514385,-0.9104677,0.522832155,-0.0406749137,0.09227612,0.8464498,63.2029457,3.51383829,14.6053867,0.0276313052,-0.892609,0.4499842
65622439,0.435671538,1.51478159,-0.910102963,0.5228154,-0.0388697758,0.09096545,0.8466868,63.1755638,3.72220087,14.5536442,0.0292952284,-0.8923934,0.450306356
65622450,0.4382363,1.51512229,-0.9097346,0.5229267,-0.0372231565,0.09007476,0.846787333,63.16639,3.958855,14.5782156,0.0311647952,-0.892321169,0.450324237
65622461,0.440820873,1.51542532,-0.909474134,0.523124,-0.0358811468,0.08930473,0.8468049,63.1734238,4.15092039,14.593442,0.03266623,-0.8923766,0.4501077
