"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30726592,0.7124191,1.42780066,-0.9424957,0.4180738,-0.204965785,0.0591965,0.883005738,49.6930351,331.1154,354.069244,-0.3124749,-0.7625897,0.566406667
30726603,0.712798059,1.42729723,-0.9421629,0.420169324,-0.2046117,0.0596265867,0.882063746,49.96333,331.1031,354.043579,-0.3108546,-0.765632868,0.563183546
30726614,0.7133361,1.42666793,-0.9419135,0.422330618,-0.204279616,0.06011994,0.881074548,50.24375,331.0877,354.021759,-0.309190154,-0.768772066,0.5598134
30726626,0.7138968,1.42611122,-0.9416344,0.4245603,-0.20396477,0.0605634525,0.880044937,50.5311241,331.062134,353.986481,-0.307570666,-0.77197,0.556293845
30726637,0.714516,1.425604,-0.941527,0.426543355,-0.203814283,0.06113031,0.87908113,50.7915154,331.029053,353.9711,-0.30618915,-0.774850845,0.553041041
30726648,0.7152621,1.425143,-0.941320062,0.428345531,-0.203891516,0.0617723577,0.8781416,51.0309448,330.971436,353.9593,-0.3051714,-0.7774857,0.5498967
30726660,0.7160173,1.42470992,-0.9411453,0.43003124,-0.20408769,0.0620899871,0.877249241,51.245266,330.8759,353.893433,-0.304670274,-0.7798328,0.5468427
30726671,0.7169018,1.42431092,-0.9409193,0.4312665,-0.204476133,0.0619922578,0.876559,51.39013,330.740143,353.7728,-0.305000424,-0.781412959,0.5443975
30726683,0.71773684,1.42397451,-0.940808058,0.432397366,-0.204860985,0.061859563,0.8759212,51.5210876,330.606873,353.652283,-0.305388331,-0.7828372,0.542129
30726693,0.7184603,1.42363679,-0.940624356,0.43323487,-0.205210954,0.0615744554,0.8754454,51.6115341,330.4831,353.527771,-0.305949569,-0.7838185,0.540392041
30726704,0.719407439,1.42342472,-0.940587044,0.434151947,-0.205630675,0.06121838,0.874917448,51.7087479,330.337463,353.380829,-0.306663573,-0.784871,0.5384562
30726715,0.720458746,1.423265,-0.9406413,0.434702516,-0.20599772,0.060923446,0.874578238,51.76351,330.224152,353.269958,-0.307355076,-0.7854629,0.537197351
30726733,0.7214999,1.4231348,-0.940732837,0.43520847,-0.206376284,0.0605433881,0.8742637,51.809864,330.1048,353.147217,-0.3081566,-0.785963356,0.536004841
30726741,0.7224833,1.42289233,-0.9411162,0.435635477,-0.206494659,0.0600382052,0.8740579,51.8444443,330.024872,353.030975,-0.308667034,-0.786336362,0.5351634
30726749,0.723723769,1.422784,-0.94145596,0.436007321,-0.20686394,0.05980009,0.8738014,51.87898,329.9242,352.939331,-0.309369445,-0.7867086,0.534209847
30726760,0.724870443,1.42266381,-0.9417558,0.436569,-0.2073627,0.0596619733,0.873412132,51.9387932,329.797882,352.840363,-0.31013304,-0.7873526,0.5328164
30726771,0.7263017,1.42261517,-0.9421779,0.437025875,-0.208167225,0.0596362129,0.872993946,51.9869537,329.6328,352.740021,-0.311332315,-0.7878705,0.5313496
30726782,0.727745652,1.42255044,-0.942781568,0.437495321,-0.20932427,0.059602242,0.872484267,52.03326,329.405579,352.6078,-0.313112855,-0.788368,0.5295624
30726793,0.729216456,1.4223057,-0.9433557,0.4380586,-0.210415736,0.05931922,0.871958256,52.08293,329.16568,352.4351,-0.314976871,-0.788901031,0.5276597
30726805,0.7305988,1.422234,-0.9442929,0.438400418,-0.211629808,0.0588612258,0.871523559,52.0983353,328.9043,352.23877,-0.317271143,-0.7890662,0.5260358
30726816,0.7321291,1.42222893,-0.9450394,0.438804924,-0.2128467,0.0583673567,0.871056736,52.11964,328.6359,352.0321,-0.319579333,-0.7892946,0.524293065
30726827,0.7335108,1.42221069,-0.945778,0.439367,-0.214315072,0.05812069,0.870429635,52.1657448,328.332245,351.832062,-0.322019756,-0.7897884,0.5220514
30726838,0.73518455,1.42219949,-0.946725845,0.43970874,-0.2158456,0.0578814447,0.8698946,52.18434,328.031036,351.642517,-0.3246239,-0.789987445,0.5201338
30726849,0.737018049,1.42216158,-0.947844863,0.439985842,-0.217625424,0.05792712,0.8693078,52.2022476,327.710938,351.480865,-0.327392757,-0.7901791,0.518103242
30726861,0.7389855,1.42218435,-0.9490391,0.440372765,-0.219555259,0.0579777844,0.868623,52.2317467,327.3581,351.299225,-0.33035782,-0.7904945,0.5157347
30726872,0.7409929,1.42217374,-0.9501984,0.4407815,-0.221467823,0.0578384362,0.8679392,52.2567635,326.9926,351.087158,-0.33345297,-0.7907618,0.51332736
30726883,0.743149161,1.42222214,-0.9515282,0.4411937,-0.223498568,0.05758087,0.867226064,52.27605,326.5974,350.845856,-0.336838931,-0.7909678,0.51079303
30726894,0.745188057,1.42238164,-0.9528544,0.441428363,-0.225297615,0.05735342,0.866656,52.27684,326.255371,350.641418,-0.3398762,-0.7909763,0.508763969
30726905,0.747628033,1.42255545,-0.9542155,0.4417013,-0.227251232,0.0569680855,0.866032064,52.2741051,325.872681,350.396332,-0.343287945,-0.7909471,0.506513655
30726916,0.7501399,1.4227519,-0.955727935,0.44191435,-0.229186237,0.0566901974,0.8654315,52.2676773,325.504547,350.1739,-0.346585572,-0.7908784,0.504370749
30726927,0.7526666,1.42291772,-0.9572394,0.4419703,-0.231191069,0.05651227,0.8648811,52.2447739,325.141846,349.973053,-0.349952072,-0.790633738,0.5024259
30726938,0.75548625,1.42322683,-0.9588069,0.4419106,-0.233146727,0.0562646128,0.864402652,52.2054443,324.7907,349.774719,-0.353337437,-0.7902132,0.500715256
30726950,0.758335352,1.42354035,-0.9604423,0.441684276,-0.2351759,0.05601434,0.8639848,52.1447372,324.4385,349.583221,-0.3568955,-0.7895635,0.4992146
30726961,0.7616471,1.42395425,-0.9623164,0.441244721,-0.237316921,0.05588613,0.8636322,52.0615578,324.09082,349.4186,-0.36059016,-0.788671732,0.497967541
30726972,0.7648139,1.424338,-0.9641924,0.44070074,-0.239398569,0.055836115,0.863338649,51.96943,323.766754,349.280182,-0.364150047,-0.7876821,0.496942341
30726983,0.7681977,1.42476678,-0.966061354,0.44009012,-0.241572246,0.0559338555,0.863038242,51.87385,323.4423,349.1629,-0.367740273,-0.78665334,0.495927066
30726994,0.771715641,1.42507029,-0.9679172,0.439488083,-0.243498161,0.05595703,0.862802267,51.77931,323.155426,349.054962,-0.370996654,-0.7856335,0.495117724
