"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68812499,0.3694321,1.57870126,-0.924797535,0.3746062,-0.044961106,0.0660309,0.9237363,44.267746,357.311127,7.083518,-0.03359324,-0.6980123,0.7152974
68812510,0.369468272,1.57876456,-0.925093532,0.374663055,-0.04308708,0.0659336,0.923809469,44.26007,357.583,7.18168,-0.0302027389,-0.6979163,0.7155422
68812521,0.369508445,1.57876229,-0.9252851,0.374845266,-0.04123409,0.0658605248,0.9238253,44.2679253,357.854279,7.28270054,-0.0268111825,-0.6980145,0.715581536
68812532,0.369527429,1.5788275,-0.9255004,0.375115067,-0.03949932,0.0658059642,0.9237955,44.2874,358.110016,7.37990761,-0.0236089751,-0.698257864,0.715456963
68812544,0.369390368,1.57882,-0.9256551,0.375270337,-0.03769693,0.06566219,0.923818,44.29185,358.369415,7.467474,-0.0203680657,-0.6983135,0.715502262
68812555,0.369351953,1.57883465,-0.9258975,0.375587,-0.0359575,0.06547344,0.923772037,44.316555,358.6184,7.54559,-0.0172511227,-0.698622048,0.715283
68812566,0.369297773,1.57882452,-0.926147,0.3760395,-0.034182962,0.06521522,0.92367357,44.357563,358.869965,7.61655569,-0.0141007975,-0.699134,0.7148516
68812577,0.369208783,1.578795,-0.926328659,0.3763316,-0.032460317,0.06486736,0.923641264,44.3790474,359.106934,7.6703043,-0.0111401007,-0.699402034,0.71464175
68812588,0.369147062,1.578965,-0.926526666,0.37689364,-0.030832408,0.06453954,0.9234908,44.43466,359.334167,7.723442,-0.008297812,-0.7000954,0.71400106
68812599,0.369220138,1.57895517,-0.9266349,0.377086431,-0.0292449873,0.0641071,0.923493862,44.44495,359.545166,7.75615358,-0.005667299,-0.7002236,0.7139011
68812610,0.369130552,1.57899261,-0.9267714,0.377385527,-0.0276763048,0.0636626258,0.923450768,44.4685631,359.753937,7.78686762,-0.0030647032,-0.7005178,0.7136284
68812622,0.36893,1.57912409,-0.9270849,0.377707541,-0.0260965265,0.06298812,0.923411369,44.4949532,359.9507,7.78432035,-0.000613484532,-0.700846434,0.713312
68812633,0.36881265,1.57907844,-0.9273119,0.378079265,-0.024555333,0.0624613129,0.9233373,44.52793,0.151491329,7.80204153,0.00188494474,-0.7012569,0.7129062
68812645,0.3688773,1.57911849,-0.9276085,0.378375262,-0.0231600758,0.0617553033,0.9232996,44.55294,0.31888026,7.783738,0.00396597758,-0.701567948,0.7125915
68812655,0.368733883,1.57909775,-0.9278474,0.378804356,-0.0217129551,0.0611621439,0.9231983,44.59405,0.502581954,7.78674126,0.0062462464,-0.7020791,0.7120716
68812667,0.3686468,1.57914984,-0.9280406,0.3793111,-0.0202569757,0.0605746023,0.923062,44.6447945,0.689066052,7.792061,0.008556351,-0.7027095,0.7114255
68812677,0.368534237,1.579186,-0.9282489,0.3797629,-0.0186790153,0.05975989,0.922962666,44.68805,0.8792089,7.77060461,0.0109091066,-0.7032464,0.7108625
68812689,0.3684125,1.57914066,-0.9284438,0.380333871,-0.017166961,0.0590167642,0.9228047,44.7467155,1.06563735,7.757241,0.0132086426,-0.703974,0.710102856
68812700,0.36823684,1.57917047,-0.928683758,0.380744547,-0.0155020887,0.0581866466,0.9227175,44.7845955,1.26752687,7.738853,0.0157004017,-0.7044434,0.709586561
68812711,0.3681069,1.57925141,-0.9289259,0.3810316,-0.013801896,0.05734078,0.922679,44.8071327,1.4721905,7.7191844,0.0182278585,-0.7047225,0.709248841
68812722,0.367954582,1.57941508,-0.9290761,0.3813406,-0.0120530445,0.0564957671,0.922628,44.8322029,1.68454218,7.703008,0.0208473057,-0.7050329,0.708868146
