"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50222607,0.6009691,1.41514063,-1.091556,0.412728,-0.282492876,0.129623339,0.856184065,51.25853,322.98703,358.972473,-0.376733422,-0.7799776,0.499706745
50222617,0.6026806,1.4168433,-1.09466326,0.4118952,-0.278205335,0.130971327,0.8577825,51.2154427,323.864075,359.58902,-0.369386435,-0.7795068,0.5058883
50222627,0.6046602,1.41834676,-1.09774542,0.41167593,-0.2737545,0.1329191,0.8590192,51.26511,324.777863,0.271395534,-0.360881567,-0.7800495,0.511162758
50222639,0.606733859,1.41974521,-1.10099971,0.41218546,-0.269151777,0.1353043,0.859856546,51.41424,325.715576,0.9925459,-0.3513229,-0.7816755,0.5153209
50222650,0.609073043,1.42098713,-1.10429442,0.4141182,-0.2641055,0.138458028,0.8599906,51.758667,326.727783,1.79638183,-0.339580536,-0.7854106,0.5175088
50222661,0.611590147,1.42252755,-1.10761511,0.4166478,-0.259042084,0.141591534,0.8597986,52.1689453,327.73056,2.581211,-0.327460438,-0.7898227,0.5186036
50222672,0.6141841,1.42407441,-1.11111188,0.4195669,-0.254120141,0.14481546,0.8593108,52.6248322,328.7163,3.36608815,-0.315216839,-0.7946778,0.518773139
50222683,0.616653264,1.42564249,-1.11447132,0.421619922,-0.249449492,0.147168964,0.8592746,52.93926,329.641266,4.05068731,-0.3045925,-0.797997057,0.520023167
50222695,0.619014859,1.42728031,-1.117758,0.422875255,-0.244901717,0.148811713,0.8596829,53.12683,330.528351,4.65872669,-0.29521805,-0.799965739,0.5223993
50222706,0.6212949,1.42891932,-1.120806,0.4228017,-0.240829319,0.14966011,0.8607217,53.12192,331.3183,5.16121435,-0.288020968,-0.7999143,0.526479959
50222717,0.6234951,1.430347,-1.12371564,0.422185183,-0.236957058,0.150242463,0.861996651,53.0391426,332.067627,5.6252656,-0.2816521,-0.799046457,0.531222045
50222728,0.625764966,1.43182254,-1.12651634,0.4208929,-0.232863128,0.149382591,0.863891661,52.824,332.75943,5.89675,-0.276588857,-0.7967831,0.5372479
50222739,0.628098547,1.43323767,-1.1293447,0.420722246,-0.22834146,0.148622975,0.8653116,52.7484169,333.497437,6.1714344,-0.270115077,-0.7959853,0.5417059
50222750,0.630512953,1.43472648,-1.13217092,0.4209297,-0.223159119,0.1474979,0.866754055,52.70403,334.3097,6.426411,-0.262675643,-0.7955161,0.546036363
50222762,0.633080661,1.43602538,-1.13481021,0.42174542,-0.217763022,0.1465183,0.8678954,52.7379265,335.153931,6.70041275,-0.2544042,-0.7958744,0.5494201
50222773,0.635541439,1.43726945,-1.13757813,0.422715217,-0.212467983,0.145758718,0.8688634,52.7973251,335.994324,6.997642,-0.245982468,-0.7965017,0.5523384
50222784,0.6378558,1.4386301,-1.14026439,0.423648149,-0.207298324,0.144717529,0.8698313,52.8449745,336.791748,7.240028,-0.238010511,-0.7970043,0.5550993
50222795,0.640259862,1.43992281,-1.14291084,0.424504846,-0.202421188,0.143171325,0.8708176,52.8725052,337.4994,7.37653351,-0.230990022,-0.7972944,0.5576426
50222807,0.642612934,1.44114041,-1.14547229,0.4249344,-0.197620541,0.1410324,0.8720589,52.8329468,338.1534,7.4205513,-0.224814475,-0.796877444,0.560753763
50222818,0.6448418,1.4423418,-1.14786685,0.4249035,-0.193046182,0.139334261,0.8733706,52.7490845,338.8101,7.530601,-0.21879448,-0.7959923,0.564380348
50222829,0.6470201,1.44349444,-1.15019417,0.4244224,-0.188667923,0.138040051,0.8747657,52.62012,339.470184,7.701237,-0.212905869,-0.794627845,0.568540037
50222840,0.649246931,1.4445771,-1.15238523,0.423709482,-0.18471615,0.137265429,0.8760756,52.47742,340.0987,7.92506361,-0.2073293,-0.793113351,0.572700441
50222851,0.6513349,1.44576478,-1.15451467,0.4232639,-0.180773452,0.136756629,0.877192259,52.3739,340.740082,8.182755,-0.201377869,-0.7920116,0.5763372
50222862,0.653516352,1.446837,-1.15665185,0.423225641,-0.176731423,0.13625437,0.8781121,52.320282,341.391663,8.438459,-0.195047289,-0.79143995,0.5792921
50222874,0.6556554,1.44784343,-1.158796,0.423338234,-0.172801971,0.1359212,0.87889117,52.28949,342.0345,8.708573,-0.18866697,-0.79111135,0.581848443
50222885,0.6576809,1.4488461,-1.16075444,0.423324555,-0.169152588,0.135445684,0.879680753,52.2418861,342.618225,8.933277,-0.182925567,-0.790602863,0.584367454
50222895,0.659656167,1.44990087,-1.16236627,0.42290625,-0.16597043,0.134839728,0.8805807,52.1448746,343.113922,9.103621,-0.1782516,-0.789564967,0.5872082
50222906,0.661477149,1.45087361,-1.16405022,0.4220407,-0.162899077,0.134287983,0.8816532,51.9932137,343.5963,9.279486,-0.173891,-0.7879378,0.5906911
50222918,0.663250566,1.45172,-1.16553724,0.420726478,-0.160325855,0.1336772,0.882845,51.7888374,343.99,9.409264,-0.170602679,-0.7857364,0.5945697
50222929,0.6650225,1.45258749,-1.16684425,0.419293821,-0.157745346,0.133107021,0.8840767,51.57016,344.3859,9.54524,-0.167296067,-0.783369839,0.5986182
50222940,0.6666038,1.45327091,-1.16796565,0.417952418,-0.155201539,0.132206082,0.885296464,51.3578033,344.746582,9.61953,-0.164287046,-0.7810608,0.6024565
50222951,0.66833353,1.454051,-1.16909456,0.417094231,-0.152484372,0.131220087,0.8863195,51.203434,345.125641,9.684871,-0.160837471,-0.779375553,0.605561852
50222962,0.670142651,1.45469809,-1.16991162,0.4167383,-0.149550185,0.1303339,0.887117267,51.11198,345.5454,9.775804,-0.156706855,-0.778374434,0.607927859
50222974,0.6719031,1.4551847,-1.17067647,0.416204631,-0.14689821,0.129642546,0.887911856,51.004425,345.932617,9.877329,-0.152949676,-0.77719456,0.610389233
50222985,0.6732591,1.45573783,-1.17109668,0.415928185,-0.144342259,0.129104033,0.888538837,50.9327736,346.314178,9.992359,-0.14911139,-0.776407,0.6123381
50222996,0.674877167,1.45626736,-1.17146564,0.415943772,-0.14221172,0.128225863,0.889002144,50.89762,346.5983,10.01482,-0.146183535,-0.7760202,0.6135332
50223007,0.676460564,1.45686388,-1.17172194,0.4158081,-0.140077516,0.127084687,0.8895681,50.8397369,346.862457,9.995656,-0.1435313,-0.775382638,0.6149638
