"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45079017,0.404230058,1.44176984,-0.9441047,0.4536682,-0.0140697723,0.0511380024,0.889591,53.9591064,2.08118343,7.63960361,0.02136669,-0.808597267,0.5879744
45079027,0.405162871,1.44307542,-0.94498086,0.452486426,-0.0124078207,0.0510867238,0.890220344,53.7934723,2.34222364,7.75704956,0.0241407081,-0.806893,0.5902042
45079039,0.406115323,1.444348,-0.9458996,0.451635778,-0.0108126272,0.05109587,0.8906725,53.6705666,2.60175776,7.8830843,0.0268924255,-0.805624068,0.5918164
45079050,0.407278478,1.44547439,-0.9468614,0.451232642,-0.009141016,0.0510043763,0.890900731,53.60441,2.873173,8.004963,0.0297422037,-0.804939449,0.5926111
45079061,0.408540159,1.44672513,-0.9480655,0.451216,-0.007375574,0.0507110059,0.8909423,53.5873642,3.15024972,8.106506,0.0326208137,-0.8047629,0.5926994
45079072,0.4098034,1.4479754,-0.949281335,0.4514305,-0.005572219,0.05037802,0.8908656,53.5995636,3.435039,8.208736,0.0355561525,-0.804889262,0.5923589
45079083,0.411168516,1.449439,-0.9506134,0.451803833,-0.00364374463,0.0499677621,0.89070946,53.6311226,3.73812461,8.311758,0.0386602171,-0.805216,0.591720045
45079094,0.4126994,1.45070946,-0.951937437,0.451871336,-0.00172894483,0.0493504629,0.890715361,53.6245651,4.01446724,8.37206,0.0415201224,-0.8051481,0.5916186
45079105,0.414305,1.45202088,-0.9532182,0.4517245,0.000132806759,0.0487155728,0.890826464,53.59127,4.275379,8.420284,0.04424865,-0.8048034,0.5918899
45079117,0.416012436,1.4533329,-0.95442915,0.451510847,0.00193369552,0.04802659,0.890970051,53.55038,4.51944447,8.452299,0.0468147844,-0.8043796,0.592268467
45079128,0.417680919,1.45451176,-0.9557136,0.4512737,0.00362135447,0.04728845,0.8911244,53.50797,4.739102,8.465357,0.0491342247,-0.8039396,0.592677832
45079139,0.419568,1.45565867,-0.9569745,0.451229453,0.00525571033,0.046336025,0.891188741,53.49204,4.93543053,8.441036,0.0511840172,-0.8037742,0.592728734
45079150,0.4214665,1.45683646,-0.9581542,0.4512868,0.006895756,0.0454356261,0.8911949,53.48897,5.139622,8.428405,0.0532999225,-0.803742349,0.5925853
