"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54599854,0.551982164,1.45575893,-0.9543134,0.5852576,-0.0354929678,0.0243899189,0.809703,71.71378,354.709869,359.626038,-0.028928753,-0.949501,0.31242764
54599865,0.5537672,1.456178,-0.955314159,0.58715564,-0.03348111,0.0241994467,0.8084192,71.98142,355.2312,359.9647,-0.0257158633,-0.9509563,0.30825454
54599876,0.555857539,1.45660663,-0.956385255,0.5891199,-0.0309296325,0.024291262,0.807088,72.2594147,355.990662,0.520459235,-0.0213049389,-0.952445865,0.3039622
54599887,0.5581198,1.456996,-0.957301855,0.5907646,-0.0284568276,0.0248067714,0.8059604,72.4925,356.84436,1.21216321,-0.01656023,-0.9536776,0.300374866
54599898,0.5603248,1.45732951,-0.9582573,0.592217445,-0.0260332264,0.0259704031,0.804938734,72.69786,357.85144,2.11470413,-0.0111500546,-0.9547497,0.2972015
54599909,0.5627251,1.45761251,-0.959229946,0.593506932,-0.02394755,0.0272895265,0.804009557,72.8775,358.809875,3.009253,-0.00611507148,-0.9556775,0.294352055
54599920,0.5651716,1.45781732,-0.960139751,0.5948679,-0.021821456,0.0286888052,0.803015,73.06341,359.820282,3.95905185,-0.000913817436,-0.9566277,0.291312039
54599932,0.567807257,1.45799828,-0.96111846,0.596048534,-0.0199255031,0.0298919771,0.8021444,73.22096,0.7279974,4.809157,0.00366787612,-0.9574252,0.288658261
54599943,0.5704156,1.45800149,-0.962000966,0.597221,-0.0180822741,0.0308071077,0.801280856,73.37497,1.56609631,5.57040358,0.007819343,-0.958197653,0.2860002
54599954,0.5731684,1.45816588,-0.962789536,0.5984066,-0.0164692756,0.0315031521,0.8004035,73.5305939,2.29226661,6.220664,0.0113392565,-0.958971143,0.283276618
54599965,0.5758782,1.45823836,-0.963649869,0.59946,-0.0151792085,0.03222986,0.7996115,73.66807,2.928411,6.809986,0.0143660847,-0.9596487,0.280834615
54599976,0.5786531,1.45832348,-0.964501739,0.600343943,-0.0137681533,0.0331618376,0.7989355,73.77775,3.65669417,7.49850273,0.0178172849,-0.9601853,0.2787952
54599987,0.5817229,1.4583559,-0.9651506,0.600986362,-0.01289108,0.0340043157,0.7984316,73.85677,4.184266,8.022866,0.02028697,-0.9605697,0.27729845
54599999,0.584733665,1.458322,-0.9659867,0.601392448,-0.01219765,0.03514782,0.79808706,73.90111,4.717511,8.592754,0.02280569,-0.9607845,0.276356667
54600010,0.587823451,1.45837343,-0.966715932,0.601736844,-0.0119611649,0.0362746045,0.7977806,73.94067,5.09577656,9.043726,0.0245707631,-0.9609757,0.275539428
54600021,0.590932369,1.4583559,-0.967462659,0.6020473,-0.0119501138,0.03728124,0.7975001,73.97817,5.36986256,9.399145,0.02582971,-0.9611566,0.274792463
54600033,0.5939785,1.45826864,-0.9680401,0.6023566,-0.0123997033,0.03815362,0.7972184,74.02163,5.460213,9.597516,0.0261936281,-0.9613657,0.2740255
