"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68017369,0.500673,1.58098745,-0.9013937,0.353614151,-0.08130761,0.0388735421,0.931039751,41.66538,350.452423,1.14152575,-0.123908766,-0.664779067,0.7366922
68017380,0.5021847,1.5810914,-0.901496768,0.353723317,-0.0794894,0.0382078327,0.9311828,41.6697769,350.6773,1.14466226,-0.121008322,-0.6648364,0.737122536
68017391,0.5036547,1.58117664,-0.901346564,0.3539357,-0.0777270347,0.0375890248,0.9312761,41.6874657,350.8959,1.15022063,-0.118162453,-0.665067,0.7373761
68017402,0.5052893,1.58110881,-0.901295662,0.35405004,-0.07591623,0.03708459,0.9314022,41.6943474,351.1284,1.17599785,-0.115157485,-0.665156662,0.7377706
68017413,0.5069666,1.581211,-0.9012057,0.3542053,-0.07419663,0.036540322,0.931503236,41.7060471,351.345276,1.1906532,-0.112343252,-0.665309131,0.7380669
68017424,0.508496344,1.58132362,-0.901023865,0.3543529,-0.0724426359,0.03603642,0.9316048,41.71723,351.569366,1.21310294,-0.1094366,-0.665454865,0.7383722
68017436,0.510082066,1.58163643,-0.9010103,0.354378551,-0.07065389,0.03532794,0.931759536,41.71174,351.788116,1.20954144,-0.106625944,-0.665383339,0.738847733
68017447,0.511544347,1.58168507,-0.901123166,0.354462743,-0.06881345,0.0346951522,0.931889,41.71416,352.018,1.219,-0.103656724,-0.66541487,0.7392417
68017458,0.513223052,1.58178782,-0.901086,0.354486883,-0.06705625,0.0338657349,0.9320385,41.7078552,352.225555,1.19636977,-0.100988105,-0.6653327,0.739685
68017469,0.514848351,1.581845,-0.9010044,0.354527056,-0.065358676,0.0333506763,0.932162344,41.7063446,352.441467,1.215259,-0.0982023552,-0.665313,0.7400776
68017480,0.516403556,1.58188415,-0.901037,0.354589462,-0.06374075,0.0326955467,0.9322738,41.70665,352.638153,1.20951962,-0.09566067,-0.665317,0.7404069
68017495,0.518027246,1.58193994,-0.900959969,0.354628444,-0.0620795265,0.0320117325,0.9323948,41.7039642,352.8396,1.2022543,-0.09306072,-0.665282,0.7407696
68017504,0.51964587,1.582144,-0.9009257,0.3548282,-0.0604409575,0.03134951,0.932449,41.7213135,353.038147,1.19540024,-0.09046884,-0.665508032,0.740887642
68017513,0.521262646,1.58224416,-0.9008894,0.3551738,-0.0587952174,0.0306873359,0.932444632,41.7566566,353.237061,1.187771,-0.08784789,-0.6659683,0.740789354
68017525,0.523010731,1.58234882,-0.9009062,0.355404854,-0.05706368,0.0299064089,0.9324896,41.7772026,353.4424,1.16893721,-0.08516481,-0.6662358,0.74086225
68017537,0.5246957,1.58228731,-0.900781631,0.355643541,-0.0553273931,0.0289558228,0.9325332,41.7977333,353.639221,1.12606871,-0.08259336,-0.666502953,0.7409131
68017547,0.5264399,1.58240378,-0.900603056,0.3557646,-0.0535843335,0.02792693,0.932620168,41.8036079,353.833221,1.07333863,-0.080076836,-0.666579366,0.7411205
68017559,0.5281149,1.58249426,-0.9004804,0.3557413,-0.0518241525,0.0271230824,0.932752252,41.7935257,354.042542,1.05492508,-0.07738059,-0.666448236,0.741524756
68017570,0.529791,1.58258832,-0.9003675,0.355745375,-0.0501721762,0.0264898129,0.932859242,41.7881927,354.245483,1.05477881,-0.0747599,-0.666378856,0.741856
68017581,0.5314695,1.58260942,-0.9003078,0.355775684,-0.0485496148,0.02585763,0.9329513,41.7862434,354.444122,1.05296218,-0.07218982,-0.666353464,0.7421332
68017592,0.5330021,1.58265281,-0.9000566,0.3558864,-0.04678696,0.0253042746,0.9330143,41.7945824,354.6669,1.06958961,-0.0692949146,-0.666462,0.7423117
68017603,0.5347305,1.58265,-0.8999316,0.3560422,-0.04515547,0.024672199,0.9330521,41.8082657,354.866333,1.06747937,-0.06669612,-0.66664,0.742389858
