"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30775515,0.6871519,1.41669679,-0.869214237,0.4305056,-0.1596318,-0.02311662,0.8880587,49.2222023,332.3171,344.139,-0.3034285,-0.7572482,0.5783652
30775526,0.687859058,1.41686809,-0.869236946,0.430242181,-0.16107899,-0.0239694454,0.887902439,49.1394577,332.046356,343.923126,-0.3066702,-0.7563042,0.577890456
30775538,0.6885219,1.41714633,-0.8693759,0.4300313,-0.162697852,-0.0251173433,0.88767767,49.05031,331.726471,343.647644,-0.310448974,-0.7552853,0.577205
30775549,0.6892427,1.4172864,-0.8694755,0.4298086,-0.164020672,-0.0263024438,0.8875078,48.96325,331.4529,343.3895,-0.313749284,-0.7542886,0.5767236
30775560,0.6899111,1.41746664,-0.8695849,0.429707259,-0.164957583,-0.02761202,0.8873434,48.8932762,331.2256,343.132477,-0.3164782,-0.7534862,0.5762813
30775571,0.6906311,1.41767025,-0.869784,0.4295649,-0.166028008,-0.0289780814,0.8871691,48.81359,330.9768,342.861053,-0.319485784,-0.7525711,0.5758174
30775582,0.6913608,1.41782117,-0.8699624,0.429607868,-0.166767985,-0.0302055441,0.886968553,48.7659,330.777832,342.621552,-0.321789,-0.752022743,0.575251043
30775593,0.6920247,1.41799164,-0.870113969,0.429773033,-0.16753453,-0.0310010388,0.8867166,48.74535,330.594727,342.4367,-0.323758125,-0.7517863,0.574454665
30775604,0.692865968,1.41832542,-0.870188,0.42981115,-0.168306962,-0.031857878,0.886521459,48.70744,330.415283,342.2514,-0.3258012,-0.7513498,0.5738703
30775616,0.6935965,1.41859949,-0.8703544,0.429923534,-0.168822631,-0.0325896963,0.8863423,48.6870651,330.279633,342.097748,-0.327291429,-0.7511151,0.5733293
30775627,0.6943684,1.41882133,-0.8705523,0.429881632,-0.169374362,-0.0332535133,0.8862327,48.6498146,330.153046,341.96283,-0.328800321,-0.750685751,0.5730282
30775638,0.695091248,1.41909385,-0.8706933,0.429910958,-0.169546917,-0.0338969342,0.8861611,48.62907,330.082916,341.8525,-0.32963708,-0.7504465,0.572860837
30775649,0.6958082,1.41928351,-0.870828748,0.429627478,-0.169378623,-0.03445018,0.8863094,48.58133,330.093262,341.80188,-0.32984522,-0.7498955,0.5734622
30775660,0.6963271,1.4194783,-0.870813131,0.429195851,-0.169281408,-0.03481282,0.8865229,48.5209122,330.114471,341.7854,-0.330026716,-0.749197543,0.5742695
30775671,0.6970476,1.41967511,-0.8708466,0.428755462,-0.1692168,-0.03514795,0.8867351,48.45973,330.132843,341.771332,-0.3302407,-0.7484898,0.575068831
30775682,0.6977329,1.41993093,-0.8708998,0.428361267,-0.16915369,-0.0354029424,0.8869275,48.40652,330.152954,341.765778,-0.3303846,-0.747873664,0.5757873
30775694,0.6983986,1.42026269,-0.8709785,0.428001136,-0.1690307,-0.0357285,0.8871117,48.35628,330.17572,341.7514,-0.330481917,-0.747291267,0.5764873
30775705,0.699090958,1.42051935,-0.871011,0.427584678,-0.168756947,-0.0360306948,0.8873524,48.3032341,330.2273,341.754822,-0.3303061,-0.7466757,0.5773849
30775716,0.6997565,1.420821,-0.8709774,0.427325,-0.168542519,-0.0363814272,0.8875039,48.2658539,330.256073,341.735779,-0.330257684,-0.74624157,0.5779735
30775727,0.7004947,1.42107928,-0.8710481,0.426887959,-0.168176308,-0.0366782844,0.8877715,48.2124748,330.32373,341.747681,-0.329919279,-0.7456211,0.5789668
30775738,0.701139867,1.4212923,-0.8711163,0.42644307,-0.16821897,-0.03684821,0.88797015,48.1539764,330.335754,341.750854,-0.330174178,-0.744940341,0.5796974
30775749,0.701802552,1.42152131,-0.8710989,0.426027149,-0.168256015,-0.0369666032,0.888157845,48.10064,330.349976,341.76,-0.330373347,-0.744318962,0.5803816
30775760,0.7023761,1.42171407,-0.8709943,0.425682962,-0.168270573,-0.0372964144,0.8883063,48.0494423,330.349731,341.734253,-0.3307045,-0.743721962,0.580958068
30775772,0.702975333,1.42177594,-0.8710368,0.425234616,-0.16819042,-0.03773106,0.8885178,47.98461,330.364624,341.7067,-0.330969483,-0.742965043,0.581775
30775783,0.7036568,1.42191243,-0.8709911,0.424729884,-0.168061718,-0.03837474,0.888756037,47.9075241,330.3778,341.655457,-0.331329554,-0.7420639,0.582719564
30775794,0.7043191,1.42213416,-0.8709138,0.424618274,-0.167857021,-0.0389821269,0.8888216,47.8792458,330.379333,341.5872,-0.331494927,-0.741732955,0.5830467
30775805,0.70502007,1.42221427,-0.870908737,0.424426556,-0.167682335,-0.0396181457,0.888918,47.8400764,330.3797,341.5183,-0.331741661,-0.741274238,0.5834895
30775817,0.705736637,1.4222585,-0.8709531,0.4243556,-0.167604879,-0.0401902758,0.8889408,47.81512,330.361023,341.443878,-0.33209157,-0.7409818,0.583661854
30775828,0.7066648,1.42220819,-0.8710309,0.4245561,-0.167608276,-0.040891774,0.8888124,47.81615,330.303925,341.325836,-0.332666337,-0.7409939,0.5833192
30775839,0.707487345,1.42230439,-0.870933533,0.4248716,-0.167485118,-0.04155355,0.8886542,47.83448,330.261322,341.214081,-0.33298254,-0.7412087,0.5828657
30775850,0.7082786,1.42231822,-0.8709676,0.4249586,-0.167424,-0.0421602651,0.8885955,47.8265076,330.227539,341.122345,-0.333377153,-0.7411153,0.582758844
30775861,0.709303,1.42237568,-0.8710717,0.424961984,-0.167552412,-0.04255054,0.888551056,47.81172,330.1833,341.055756,-0.333922476,-0.740942,0.582667
30775872,0.710178733,1.422507,-0.871116638,0.4249193,-0.167669147,-0.04308375,0.888523757,47.7871742,330.1351,340.972168,-0.3345703,-0.7406542,0.5826613
30775883,0.7111286,1.42255962,-0.8711045,0.424969435,-0.167879164,-0.0435639434,0.888436735,47.77317,330.06958,340.883575,-0.335326731,-0.74048996,0.582435131
30775895,0.7120855,1.42271721,-0.871130645,0.4249654,-0.167842776,-0.0442228578,0.888412952,47.75226,330.034943,340.789032,-0.335813761,-0.7402446,0.582466364
30775906,0.7130861,1.42275226,-0.8711773,0.4249441,-0.167661354,-0.0449297279,0.888421953,47.730854,330.021027,340.6984,-0.3360933,-0.7399934,0.5826244
30775917,0.7141446,1.42274916,-0.8712069,0.4248883,-0.167408928,-0.0455388427,0.8884652,47.7101021,330.026459,340.6294,-0.336171865,-0.7397497,0.582888365
30775929,0.715168953,1.42276645,-0.87117517,0.424933344,-0.167170763,-0.0460529327,0.888462067,47.7039,330.028748,340.566284,-0.3361886,-0.7396769,0.582971156
30775939,0.7162426,1.42277718,-0.871338964,0.424979925,-0.167029,-0.0464917,0.8884436,47.6982422,330.02063,340.507721,-0.336307764,-0.739610434,0.5829868
30775950,0.7174239,1.42279339,-0.871406734,0.425052434,-0.166886151,-0.0469151251,0.8884135,47.69613,330.011871,340.449615,-0.336410582,-0.739585638,0.5829589
30775962,0.718846142,1.42291451,-0.8715906,0.425003022,-0.16674301,-0.0474946275,0.888433158,47.674778,330.0018,340.377258,-0.336650759,-0.739334762,0.5831384
30775973,0.720122933,1.422998,-0.8716016,0.425053775,-0.166686893,-0.0478090681,0.8884026,47.6717758,329.987762,340.331,-0.336813,-0.7392995,0.58308953
30775984,0.721430361,1.42306232,-0.8716457,0.425001621,-0.16660814,-0.04813549,0.888424635,47.65687,329.983459,340.29187,-0.336952865,-0.7391243,0.5832307
30775995,0.722931147,1.423045,-0.8717207,0.424826115,-0.166749716,-0.04841501,0.888466835,47.6243172,329.95636,340.253845,-0.33743912,-0.738741457,0.5834346
30776006,0.724308848,1.42307091,-0.8718513,0.424733818,-0.166769773,-0.0486975424,0.88849175,47.6040039,329.9422,340.217529,-0.337714136,-0.738502443,0.58357805
30776018,0.7258033,1.42310309,-0.8719435,0.424748838,-0.166652232,-0.0489527881,0.888492644,47.60008,329.943756,340.186676,-0.337723851,-0.738456249,0.5836309
30776029,0.7274157,1.42300558,-0.871993542,0.424853861,-0.166604355,-0.0493677258,0.88842845,47.5999527,329.918671,340.121216,-0.337980241,-0.738454759,0.583484352
30776040,0.7290194,1.42302012,-0.872117162,0.4249915,-0.166470647,-0.0497508,0.8883663,47.6065254,329.906555,340.063751,-0.338061154,-0.7385321,0.5833395
30776051,0.7306791,1.42310715,-0.872187,0.425096631,-0.1663468,-0.05000792,0.8883247,47.6131821,329.902771,340.02655,-0.338056326,-0.7386103,0.5832432
30776062,0.7321139,1.423217,-0.8721577,0.425176024,-0.166214645,-0.05031662,0.888294041,47.615345,329.8989,339.984131,-0.3380818,-0.7386359,0.583196044
30776074,0.7339251,1.42327142,-0.8721901,0.42521435,-0.166218862,-0.0506493933,0.888256,47.6089478,329.8753,339.932068,-0.338363528,-0.7385606,0.5831281
30776085,0.7357336,1.42326152,-0.872305632,0.425177932,-0.166182563,-0.0509006269,0.888265848,47.5973778,329.868042,339.900116,-0.338512242,-0.7384245,0.583214164
30776096,0.737660468,1.423166,-0.8723209,0.425259262,-0.166208431,-0.0510035157,0.8882162,47.60294,329.8522,339.87738,-0.338637471,-0.7384899,0.583058655
30776112,0.739722669,1.42320132,-0.872318864,0.425457478,-0.16621533,-0.05112685,0.8881129,47.62185,329.830017,339.8444,-0.338740557,-0.73871243,0.5827168
30776122,0.741755247,1.42322564,-0.8724005,0.425637424,-0.166079313,-0.0512842275,0.888043046,47.6407051,329.829071,339.8172,-0.338628143,-0.7389342,0.5825009
30776133,0.744082451,1.42324138,-0.872562051,0.425841659,-0.165851936,-0.05158877,0.88797,47.6596565,329.8315,339.7726,-0.338480383,-0.739157,0.58230406
30776141,0.7463623,1.42329991,-0.8725499,0.426044434,-0.165788665,-0.05197444,0.887862,47.6721458,329.8037,339.705261,-0.338681757,-0.7393038,0.5820005
30776152,0.7486596,1.423349,-0.8726245,0.426195234,-0.165423408,-0.0523349047,0.8878366,47.6861649,329.827637,339.6654,-0.3383477,-0.7394686,0.5819854
30776163,0.750912368,1.423542,-0.872707844,0.4263543,-0.1650533,-0.0528708063,0.887797356,47.6956,329.840973,339.599426,-0.338151157,-0.7395794,0.58195883
30776174,0.7532894,1.42361689,-0.8727987,0.426440716,-0.164654925,-0.0533351079,0.887802064,47.6995773,329.868042,339.551147,-0.3378505,-0.7396261,0.582074165
30776185,0.755742967,1.42371368,-0.87287277,0.426455647,-0.164382592,-0.0539539419,0.887807965,47.68742,329.8711,339.476868,-0.337898254,-0.7394833,0.5822279
30776196,0.7582747,1.42370081,-0.8729384,0.426516384,-0.164169878,-0.05450325,0.8877846,47.6815033,329.866028,339.405579,-0.337988019,-0.7394138,0.582264066
30776207,0.7608339,1.42378235,-0.87309444,0.426498324,-0.163963616,-0.05499029,0.887801349,47.6683159,329.869263,339.348755,-0.338040769,-0.739258766,0.582430243
30776219,0.76344794,1.42383361,-0.8732624,0.4265515,-0.163784668,-0.05538092,0.887784541,47.6659126,329.8692,339.299164,-0.338056624,-0.7392306,0.5824568
30776230,0.7660226,1.423799,-0.8732699,0.426885784,-0.1635109,-0.0557942651,0.887648463,47.6976166,329.862854,339.231873,-0.337915957,-0.7396031,0.5820654
30776241,0.7687775,1.42390919,-0.8734665,0.427115947,-0.163184986,-0.0561652072,0.8875743,47.7198,329.874329,339.1819,-0.3376557,-0.739863634,0.5818853
30776252,0.77156353,1.42398751,-0.8736608,0.4272811,-0.162951246,-0.056624487,0.8875086,47.7294769,329.870636,339.1175,-0.3376304,-0.739977241,0.5817555
30776263,0.774529755,1.42427278,-0.873928547,0.4272693,-0.162710041,-0.05701167,0.8875337,47.7211227,329.884857,339.07724,-0.337539971,-0.739879131,0.5819328
30776275,0.7774352,1.42443633,-0.8740728,0.4270972,-0.16255565,-0.0575589724,0.887609541,47.6869736,329.887115,339.019379,-0.337738454,-0.739478052,0.5823273
30776286,0.7803245,1.42464471,-0.874139249,0.426876664,-0.16228494,-0.05825075,0.887720048,47.645237,329.901825,338.951477,-0.337858945,-0.7389875,0.5828798
30776303,0.7833299,1.42494321,-0.8743233,0.426692069,-0.162109181,-0.0590432063,0.887788534,47.6022453,329.89328,338.859833,-0.3382239,-0.73848176,0.583309
30776313,0.7864516,1.42517507,-0.874374747,0.426752,-0.161815256,-0.059879005,0.887757361,47.5889931,329.883179,338.751648,-0.3384123,-0.7383258,0.5833971
30776323,0.7895676,1.425354,-0.874596,0.426881969,-0.161491632,-0.0606564,0.887701035,47.5864754,329.876282,338.648865,-0.338498831,-0.738296151,0.583384454
30776334,0.7927695,1.42558157,-0.874836445,0.4269363,-0.161265358,-0.0614830367,0.8876592,47.57132,329.85672,338.537964,-0.33879602,-0.7381177,0.583437741
30776344,0.795933843,1.42576778,-0.8751158,0.42696467,-0.160945922,-0.06222841,0.8876515,47.5580025,329.858276,338.447083,-0.338866442,-0.7379609,0.583595157
30776352,0.799127,1.42594767,-0.8753499,0.4269134,-0.160767913,-0.06290696,0.8876606,47.5342979,329.8478,338.36264,-0.339126348,-0.7376816,0.5837972
30776364,0.8024491,1.42605591,-0.8755622,0.426728725,-0.160755843,-0.06364112,0.8876993,47.48939,329.818,338.269073,-0.3397207,-0.7371522,0.584120333
30776375,0.8057639,1.42626476,-0.875729442,0.426482022,-0.160656229,-0.0645458251,0.887770534,47.43386,329.795715,338.160828,-0.340307,-0.736497,0.584605336
30776386,0.8091363,1.42639947,-0.8760611,0.4261494,-0.160523772,-0.06557259,0.887879,47.3652344,329.777283,338.043274,-0.3409388,-0.735686243,0.5852576
30776398,0.8124727,1.42659819,-0.876317,0.426163048,-0.160194948,-0.0666458756,0.8878519,47.3398972,329.7616,337.906,-0.341262817,-0.73538667,0.5854453
30776408,0.8158219,1.42682481,-0.8765017,0.426404536,-0.159863055,-0.0676364452,0.8877209,47.34367,329.735168,337.76416,-0.3415085,-0.735431254,0.585245967
30776420,0.819063544,1.42697549,-0.8767042,0.426535517,-0.159431055,-0.06873841,0.887650967,47.3335266,329.7251,337.6206,-0.341677,-0.73531127,0.585298359
30776431,0.8224224,1.42707455,-0.8768649,0.426560283,-0.158890754,-0.0697046742,0.8876606,47.31826,329.7473,337.511871,-0.341548622,-0.735130668,0.585600138
30776442,0.825600266,1.4272089,-0.8772304,0.426481634,-0.158325821,-0.070607394,0.887728035,47.2938232,329.784546,337.421753,-0.341326058,-0.734841466,0.5860927
30776453,0.828900635,1.42740774,-0.877354264,0.426260024,-0.1578482,-0.07133586,0.887861252,47.2564621,329.8292,337.3622,-0.341109842,-0.734399,0.5867727
30776465,0.8321809,1.42759275,-0.877473235,0.426296741,-0.157447755,-0.0719940662,0.8878616,47.2493172,329.847778,337.288666,-0.3409653,-0.7343144,0.5869626
30776476,0.835487843,1.42770731,-0.877564669,0.4262955,-0.1568576,-0.07263958,0.887914062,47.24298,329.898743,337.232025,-0.340483963,-0.73423934,0.5873357
30776487,0.8388109,1.42782915,-0.877755642,0.4262225,-0.156144261,-0.07346311,0.8880071,47.22578,329.962769,337.1625,-0.3399377,-0.7340355,0.587906659
30776498,0.842077434,1.42795336,-0.8779355,0.4262506,-0.15551661,-0.07432276,0.8880322,47.2170258,330.004272,337.074524,-0.339567751,-0.7339317,0.588250041
30776509,0.8453077,1.42804444,-0.878149569,0.426263034,-0.154955074,-0.07491195,0.8880749,47.2135925,330.053162,337.023163,-0.339087784,-0.733891,0.5885775
30776521,0.8485249,1.42815292,-0.8783332,0.426297277,-0.154386878,-0.0754293054,0.8881136,47.2152176,330.105774,336.9811,-0.3385368,-0.733910263,0.588870645
30776531,0.851753354,1.42827916,-0.8785658,0.426338464,-0.153954282,-0.07599847,0.8881204,47.2125969,330.134125,336.92218,-0.338262022,-0.7338792,0.5890672
30776543,0.8549136,1.42834806,-0.8788253,0.426535845,-0.153345868,-0.07649515,0.8880883,47.2348137,330.182281,336.8735,-0.337625176,-0.734142542,0.5891045
30776554,0.8581613,1.428372,-0.8791052,0.426491052,-0.1528464,-0.0768979043,0.8881611,47.2294,330.237,336.8497,-0.337097,-0.7340784,0.5894867
30776566,0.86129874,1.42841744,-0.8792676,0.426471263,-0.1524098,-0.07735665,0.8882058,47.22352,330.276947,336.811737,-0.336723328,-0.73400867,0.589787
30776576,0.8643104,1.42843914,-0.8796214,0.426328838,-0.151861429,-0.0780379251,0.8883085,47.19927,330.329163,336.757324,-0.336339235,-0.7337212,0.5903637
30776587,0.867390156,1.42853785,-0.8798091,0.42626527,-0.151408657,-0.07866154,0.8883613,47.183567,330.3647,336.699341,-0.336072534,-0.733535,0.5907467
30776599,0.870440841,1.428704,-0.8800626,0.4263449,-0.150833234,-0.07942387,0.8883531,47.18316,330.4001,336.618134,-0.3357103,-0.7335301,0.5909587
30776610,0.873478353,1.42876363,-0.8803079,0.42636925,-0.150289878,-0.08018757,0.8883649,47.17558,330.434448,336.538757,-0.335403532,-0.7334402,0.5912444
30776621,0.8764533,1.42885566,-0.8804996,0.426660478,-0.149723172,-0.08074716,0.88827014,47.20592,330.465424,336.470917,-0.334892482,-0.733800054,0.591087639
30776632,0.879409552,1.42899728,-0.880738854,0.426903516,-0.1492848,-0.08129931,0.888176739,47.22768,330.480774,336.399536,-0.334596485,-0.734058,0.5909349
30776643,0.882332,1.42904413,-0.881016,0.426891059,-0.1489385,-0.0817602351,0.888198555,47.22055,330.5062,336.354767,-0.334379375,-0.7339735,0.5911627
30776654,0.8852664,1.42912841,-0.881225348,0.426981479,-0.1484106,-0.0821745843,0.88820523,47.23149,330.554474,336.3207,-0.333812177,-0.7341032,0.5913222
30776665,0.888144851,1.42922139,-0.8814439,0.426985383,-0.1477061,-0.08266256,0.888275445,47.23474,330.6313,336.293549,-0.332998842,-0.7341417,0.5917328
30776677,0.890948653,1.42929637,-0.881712556,0.427007854,-0.146755457,-0.08321958,0.8883702,47.2444077,330.739777,336.2705,-0.33181718,-0.734256268,0.5922543
30776688,0.893740654,1.429347,-0.8819542,0.426952,-0.145792022,-0.08375117,0.888505757,47.2462578,330.857361,336.257843,-0.330589563,-0.734278142,0.5929133
30776699,0.896482944,1.42945242,-0.882194638,0.4269388,-0.144831851,-0.08411072,0.888635159,47.25839,330.9818,336.2671,-0.3292256,-0.734421849,0.593494
30776710,0.899253964,1.42955792,-0.8824097,0.427021861,-0.144060478,-0.08438574,0.8886946,47.2794037,331.075867,336.269623,-0.328120649,-0.734670758,0.5937978
30776722,0.901855,1.42961454,-0.8825805,0.427060217,-0.143164709,-0.08439334,0.8888202,47.3068047,331.208344,336.322968,-0.326577425,-0.7349951,0.594246864
30776733,0.904536068,1.42978024,-0.882819057,0.4269437,-0.142296255,-0.0844066,0.8890143,47.3153763,331.347473,336.3852,-0.325080544,-0.7350966,0.594941735
30776745,0.907153,1.42993975,-0.882996857,0.4267558,-0.141414285,-0.08445801,0.8892404,47.3148041,331.491425,336.447845,-0.323588461,-0.7350898,0.595762968
30776756,0.909604132,1.43004465,-0.8830947,0.426400751,-0.140305609,-0.0845726,0.889575362,47.2987022,331.677643,336.527832,-0.321748465,-0.7348992,0.596993446
30776766,0.912153065,1.43011463,-0.8832308,0.425967276,-0.139325351,-0.0847755,0.8899177,47.2674179,331.84433,336.592,-0.32019937,-0.73452884,0.598280668
30776777,0.914624,1.43025589,-0.883412,0.425587863,-0.1383417,-0.08500653,0.8902306,47.24159,332.0058,336.6481,-0.318667531,-0.7342228,0.5994731
30776788,0.917272031,1.430478,-0.8836766,0.425301164,-0.137481943,-0.08521912,0.890480459,47.2238426,332.143,336.692169,-0.317337543,-0.734012544,0.600435257
30776800,0.919721842,1.43051314,-0.8838483,0.4250004,-0.136603773,-0.08556121,0.8907263,47.2010345,332.275848,336.719116,-0.316080272,-0.7337421,0.601428151
30776811,0.9221353,1.43067789,-0.8840834,0.4247179,-0.135854363,-0.08585764,0.890947163,47.1784477,332.390656,336.743164,-0.31500867,-0.7334742,0.6023166
30776822,0.924523532,1.43091571,-0.8843237,0.4246665,-0.1351376,-0.08602582,0.891064465,47.1856575,332.492279,336.7676,-0.3138972,-0.7335598,0.6027924
30776833,0.9268421,1.43117189,-0.884588242,0.424426943,-0.1347307,-0.0862688,0.8912167,47.1609535,332.55545,336.774536,-0.3133781,-0.733266652,0.6034188
30776844,0.9292239,1.43142414,-0.884709239,0.42420125,-0.134238854,-0.08650303,0.891375661,47.140274,332.631,336.78714,-0.312703878,-0.7330212,0.604066432
30776855,0.9315371,1.43170655,-0.8849906,0.423877329,-0.133704737,-0.08690096,0.8915713,47.104435,332.709564,336.785034,-0.3120853,-0.732595563,0.6049021
30776866,0.9337432,1.43203509,-0.885262132,0.423309416,-0.133001715,-0.08757532,0.8918802,47.036438,332.813354,336.769745,-0.3113861,-0.731787264,0.6062394
30776877,0.9359781,1.43234491,-0.885412335,0.4228012,-0.132253513,-0.08818834,0.8921721,46.9783859,332.923431,336.762,-0.310558051,-0.7310964,0.6074963
30776889,0.938080847,1.43262815,-0.885599852,0.4222884,-0.1313861,-0.08878146,0.892484248,46.9234772,333.052826,336.764832,-0.3095028,-0.730442166,0.608820438
30776900,0.9401733,1.43295741,-0.8858583,0.421706229,-0.130585447,-0.08935513,0.8928197,46.859436,333.177856,336.770844,-0.308541775,-0.729678333,0.6102226
30776911,0.942188263,1.433245,-0.8862307,0.421152949,-0.129934072,-0.08960599,0.8931507,46.80433,333.297974,336.813,-0.307577074,-0.729020357,0.61149466
30776923,0.9441881,1.43352032,-0.8864478,0.420539677,-0.129396126,-0.08998295,0.893479764,46.73575,333.397156,336.833221,-0.306908429,-0.7282005,0.612806
30776934,0.9462241,1.43385363,-0.886708856,0.419814616,-0.12873517,-0.09042078,0.893871963,46.6555367,333.518372,336.859558,-0.30606544,-0.7272403,0.6143659
30776945,0.9482119,1.43410981,-0.887080669,0.419149578,-0.128013343,-0.0908264145,0.8942465,46.58478,333.6464,336.89,-0.305090666,-0.72639215,0.6158524
30776956,0.9502934,1.43445039,-0.8873447,0.4185751,-0.127115041,-0.09127699,0.894597769,46.5277252,333.791779,336.918335,-0.3038462,-0.725707352,0.6172733
30776967,0.952264547,1.434787,-0.887549043,0.417981476,-0.126065329,-0.0917271152,0.894977748,46.4722633,333.960815,336.9571,-0.3023318,-0.725041032,0.618798
30776978,0.954242468,1.43507421,-0.8877567,0.4172198,-0.124930345,-0.09213213,0.8954506,46.40061,334.156067,337.018646,-0.3006166,-0.7241792,0.6206401
30776989,0.956095934,1.4353466,-0.88787353,0.4164409,-0.123672768,-0.09257203,0.8959423,46.329,334.3681,337.0832,-0.2987089,-0.7233167,0.6225641
30777000,0.9580137,1.4355346,-0.8879843,0.415683955,-0.122336745,-0.09309302,0.8964231,46.2596169,334.585022,337.13858,-0.2967255,-0.72248,0.624481142
30777012,0.959824,1.43575907,-0.88814795,0.4149135,-0.120960854,-0.09359416,0.8969144,46.1901627,334.809418,337.199615,-0.294650018,-0.721641362,0.6264305
30777023,0.961811543,1.4360199,-0.88831234,0.414020956,-0.11957188,-0.09418967,0.897450566,46.104187,335.037323,337.254852,-0.2926127,-0.7206018,0.6285784
30777034,0.963599741,1.43625534,-0.888388634,0.413089782,-0.118062519,-0.0948213339,0.8980128,46.0156975,335.2827,337.3138,-0.290382773,-0.7195301,0.6308361
30777045,0.965420365,1.43648863,-0.888307333,0.412411422,-0.1166249,-0.09534454,0.898457,45.9578629,335.507446,337.367554,-0.288207263,-0.718828738,0.6326309
30777056,0.9671167,1.43664265,-0.888344646,0.411687165,-0.115126684,-0.0959093943,0.8989221,45.89503,335.741058,337.421173,-0.285949171,-0.7180659,0.634519041
30777068,0.9688131,1.43673182,-0.8884033,0.411360741,-0.113663256,-0.09634747,0.8992109,45.8811874,335.952026,337.465973,-0.2836816,-0.7178978,0.635726035
