"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51862787,0.3218194,1.621222,-1.00563943,0.359711736,-0.113610774,0.0927041844,0.9214695,43.1563225,348.720551,7.016728,-0.142684162,-0.6839912,0.7154001
51862798,0.322411716,1.62130737,-1.00644386,0.359872729,-0.11135529,0.0923017338,0.9217223,43.154026,349.0284,7.08703661,-0.138843566,-0.683962,0.716183245
51862809,0.323033124,1.62137771,-1.00710642,0.3603282,-0.108968876,0.0919612944,0.9218636,43.1875572,349.3589,7.171469,-0.134636387,-0.684388757,0.7165787
51862820,0.3236857,1.621419,-1.00781953,0.360927135,-0.106561974,0.09169035,0.921937644,43.2392273,349.6966,7.266445,-0.130299926,-0.685046,0.7167523
51862831,0.324409068,1.62134612,-1.008548,0.361763239,-0.103750974,0.09154364,0.9219452,43.3180237,350.101349,7.401882,-0.125071183,-0.686047256,0.7167262
51862843,0.325232685,1.62129951,-1.00918794,0.362647533,-0.100764729,0.09117514,0.9219655,43.39874,350.5198,7.515709,-0.119674325,-0.6870715,0.71666646
51862854,0.3260527,1.62121081,-1.009796,0.3632711,-0.09758276,0.09065355,0.9221137,43.44413,350.958252,7.620991,-0.114101164,-0.6876469,0.717023432
51862865,0.3269415,1.62110186,-1.0103575,0.363785475,-0.0940803,0.09001043,0.9223379,43.4722137,351.436768,7.72829,-0.108058684,-0.6880027,0.717618048
51862876,0.327942252,1.62108564,-1.01083,0.364167333,-0.090498805,0.08934828,0.9226099,43.4831,351.925537,7.838391,-0.101914741,-0.688140631,0.718384266
51862887,0.329044133,1.62107444,-1.01130593,0.3644135,-0.086388886,0.0886787549,0.9229712,43.4726372,352.4909,7.978871,-0.0948374346,-0.68800807,0.7194795
51862899,0.3302131,1.62111962,-1.01177561,0.364850521,-0.08220639,0.08803029,0.9232426,43.48498,353.068878,8.126242,-0.0875570849,-0.6881644,0.7202524
51862909,0.331532717,1.621065,-1.01221955,0.365474463,-0.07745657,0.0873045,0.923475444,43.51449,353.7267,8.295462,-0.07924335,-0.688537955,0.7208578
51862920,0.332986,1.62079787,-1.01275957,0.36618197,-0.07266277,0.08647015,0.923663259,43.5528946,354.385529,8.452028,-0.07090425,-0.689024,0.7212618
51862933,0.3343625,1.62076306,-1.0131681,0.367012531,-0.06753025,0.08564925,0.9237996,43.6031952,355.096283,8.631454,-0.06190014,-0.6896599,0.721482933
51862942,0.335829139,1.62069631,-1.01359308,0.367478967,-0.0620671026,0.08455999,0.9240977,43.6039734,355.83725,8.790868,-0.0525640957,-0.6896697,0.722213745
51862955,0.337294161,1.62063074,-1.01383662,0.367747515,-0.0564983264,0.0834248,0.924451232,43.579155,356.58902,8.949184,-0.04310137,-0.689356,0.7231394
51862965,0.3389555,1.62065721,-1.01401877,0.367762178,-0.0506618,0.0822490752,0.9248889,43.5203476,357.374481,9.115554,-0.0332168676,-0.6886121,0.724368751
51862977,0.340701938,1.62061715,-1.01411808,0.3676762,-0.04454433,0.08112976,0.925336659,43.4464455,358.202118,9.304935,-0.0227780454,-0.687676251,0.72566
51862987,0.3424833,1.62046158,-1.01429486,0.3677809,-0.03841668,0.08010251,0.925659239,43.39579,359.037872,9.508766,-0.01220116,-0.68703413,0.726522744
51862999,0.344340146,1.62037849,-1.01444,0.367910177,-0.0320187621,0.07929072,0.925921142,43.34496,359.92514,9.7593565,-0.0009499751,-0.6863892,0.727233768
51863010,0.34618187,1.62031925,-1.01460278,0.368231922,-0.0256107748,0.0784692839,0.9260626,43.31674,0.81551,10.0105476,0.0103554316,-0.6860309,0.727498651
51863021,0.348247558,1.62009609,-1.01479614,0.368379146,-0.0191908348,0.07775036,0.92622,43.26585,1.71030724,10.2750826,0.0217333511,-0.685384452,0.727857053
51863032,0.3501935,1.62000728,-1.01485455,0.368540376,-0.0130391447,0.07697093,0.926327944,43.2187576,2.562122,10.5149221,0.0325767435,-0.6847857,0.728015959
51863043,0.352351159,1.619926,-1.01468921,0.368623823,-0.006722302,0.07630305,0.926417351,43.15897,3.44228458,10.7787323,0.04379893,-0.6840249,0.72814256
51863054,0.3544671,1.62000155,-1.0147444,0.3687941,-0.000407502754,0.07545066,0.9264437,43.10955,4.312464,11.0160866,0.0548964627,-0.683395445,0.727981448
51863066,0.3565538,1.619955,-1.01469231,0.369042456,0.005922984,0.07457715,0.9263967,43.0687943,5.184889,11.2522011,0.0660183355,-0.682876,0.727545142
51863077,0.358663619,1.61992311,-1.01465583,0.369536042,0.01228465,0.07351992,0.9262219,43.0580063,6.05662251,11.4679947,0.07709315,-0.6827384,0.7265844
51863088,0.360774577,1.61992824,-1.01460421,0.370092064,0.0185709,0.07248384,0.9259768,43.0550842,6.920546,11.6844969,0.08804383,-0.6827012,0.725374
51863099,0.362930715,1.61990619,-1.014566,0.3705856,0.0246687755,0.07159179,0.925706446,43.0451736,7.76445341,11.910615,0.09873386,-0.682574749,0.724115551
51863110,0.364989072,1.61985648,-1.01460266,0.371170968,0.03058489,0.07059591,0.925371766,43.0490265,8.579,12.1141491,0.1090111,-0.6826239,0.722593367
51863121,0.3671529,1.61966228,-1.01453733,0.371803731,0.0363287441,0.06947416,0.9249949,43.06168,9.363456,12.2917137,0.118869305,-0.6827853,0.720884442
51863132,0.369316936,1.61962855,-1.01445019,0.372341245,0.0417537764,0.0684527457,0.9246258,43.0656853,10.1056461,12.4642591,0.1281888,-0.682836354,0.7192372
51863144,0.371507436,1.61958945,-1.014232,0.373014152,0.04725964,0.067339696,0.92417115,43.0858154,10.8590145,12.6327171,0.1375893,-0.683092952,0.7172539
51863155,0.373621285,1.61969912,-1.01411033,0.373386055,0.05258434,0.06618732,0.923816562,43.072216,11.5757618,12.77737,0.146583408,-0.6829196,0.7156355
51863167,0.375737816,1.619669,-1.01396787,0.373879075,0.057763733,0.06477275,0.923408,43.078743,12.26087,12.879982,0.155113339,-0.6830028,0.7137556
51863178,0.3778635,1.61961055,-1.01378536,0.374419123,0.06285326,0.06317966,0.9229671,43.0950737,12.9251451,12.9539738,0.163334325,-0.683210969,0.7117196
51863188,0.379909366,1.61963665,-1.01359928,0.374989927,0.0679679,0.0617333166,0.92247057,43.1132469,13.6032906,13.0526581,0.171695516,-0.6834426,0.7095258
51863200,0.381987453,1.61957288,-1.01345539,0.375602,0.07269985,0.060350135,0.9219521,43.14125,14.2318611,13.1412487,0.179386824,-0.683799267,0.707275748
51863211,0.383893847,1.61945963,-1.01351476,0.3761444,0.0771276,0.0591884553,0.9214464,43.162014,14.8273726,13.2432489,0.186664715,-0.6840637,0.705133438
51863222,0.385930926,1.61932409,-1.0133568,0.376871318,0.08132651,0.05804331,0.920861065,43.2082,15.3979139,13.3421974,0.193530545,-0.6846514,0.702708
51863233,0.3879324,1.61916685,-1.01320481,0.377625734,0.0852508247,0.0569362231,0.9202659,43.2611275,15.9327707,13.4332552,0.199908018,-0.68532443,0.7002622
51863244,0.3898726,1.61909723,-1.01311147,0.37827307,0.0891700238,0.05554592,0.919713438,43.3063965,16.448101,13.4802914,0.2060448,-0.6858996,0.6979164
51863255,0.391714543,1.61904263,-1.01279438,0.378623456,0.0930114761,0.0542369373,0.9192669,43.3160858,16.9466152,13.5242043,0.2120755,-0.686022639,0.6959863
51863267,0.393625736,1.61890674,-1.01255572,0.378846,0.0967147052,0.0528044626,0.9188763,43.31519,17.4138546,13.5379658,0.217747211,-0.686011255,0.694243968
51863278,0.395525873,1.61878347,-1.01232719,0.379021943,0.100401,0.051416,0.918487,43.3087158,17.8798046,13.5556688,0.223409608,-0.68592906,0.692524
51863289,0.397358179,1.61865187,-1.01208436,0.379224062,0.103826389,0.0501956828,0.9180902,43.3064728,18.3185711,13.5840759,0.2287148,-0.685900569,0.690818369
51863300,0.399202943,1.61858225,-1.01187086,0.379650325,0.1070952,0.04923307,0.917590559,43.3286247,18.7580719,13.6502161,0.2339218,-0.686181843,0.688792467
51863311,0.400949419,1.61855912,-1.01175189,0.380175978,0.109939612,0.0485682376,0.9170718,43.3630028,19.1567726,13.73961,0.238574,-0.6866182,0.686759055
51863323,0.402664363,1.61847043,-1.01161826,0.380785763,0.112774067,0.0479896367,0.9165049,43.4057236,19.5628262,13.8450727,0.243263513,-0.6871601,0.684568465
51863334,0.40440762,1.61846185,-1.01155257,0.38169536,0.115477435,0.0472773127,0.9158267,43.48895,19.955267,13.9376631,0.2476057,-0.68821466,0.681947231
51863345,0.406110048,1.61846471,-1.01148856,0.382482558,0.1181803,0.0466502,0.9151854,43.5556374,20.3483372,14.0382023,0.251999557,-0.689058661,0.679481
51863356,0.40764448,1.61852276,-1.01130462,0.383251816,0.12094637,0.0458404124,0.9145429,43.6231422,20.7406235,14.1163692,0.256358147,-0.689911962,0.67698
51863368,0.40918225,1.61856866,-1.01122987,0.383912921,0.1233411,0.0452938862,0.913972855,43.67753,21.0894051,14.2068291,0.260238647,-0.6905988,0.6747957
51863379,0.4106937,1.61866415,-1.01117635,0.384147078,0.125538528,0.04482587,0.9135983,43.68218,21.3958,14.2780008,0.263823032,-0.6906575,0.6733422
51863390,0.412181377,1.618813,-1.01112056,0.384289056,0.127609879,0.0441698655,0.913283467,43.6821136,21.6694317,14.3107862,0.267036,-0.690656662,0.6720753
51863401,0.41359514,1.61901224,-1.011044,0.384319276,0.129215643,0.04355031,0.913074732,43.6752167,21.87201,14.316637,0.269441515,-0.690569639,0.671204031
51863412,0.415008426,1.61920834,-1.01089311,0.3844466,0.130919024,0.0429967,0.912804663,43.676918,22.0969524,14.3422709,0.272066861,-0.6905911,0.6701221
51863423,0.416220784,1.619332,-1.01062751,0.38433373,0.13229242,0.0426273532,0.9126715,43.65088,22.27315,14.3637476,0.2742453,-0.6902623,0.6695726
51863434,0.417548239,1.61953521,-1.01047575,0.384059459,0.1335362,0.0423113629,0.912620544,43.6064377,22.4261017,14.3775463,0.2762359,-0.6897009,0.669332862
51863445,0.418814451,1.61980283,-1.01024806,0.383785129,0.134688079,0.0419162624,0.912584841,43.5653725,22.5611458,14.3746128,0.278002262,-0.689181745,0.6691362
51863457,0.419994444,1.62003946,-1.01004553,0.383444875,0.135803148,0.0415347479,0.9125801,43.5168,22.6885738,14.3682318,0.279715061,-0.6885672,0.6690551
51863467,0.421185225,1.620312,-1.009836,0.3833326,0.1368854,0.04096127,0.9124915,43.5005455,22.8107738,14.3435116,0.281217128,-0.688361466,0.668637
51863479,0.422216833,1.62049723,-1.00971282,0.383161336,0.137741715,0.0405742936,0.912451863,43.47635,22.9074745,14.329483,0.282458365,-0.688055038,0.668429255
51863490,0.423202038,1.62071764,-1.00948691,0.3831201,0.138570279,0.04027177,0.912357152,43.46598,23.0105457,14.3321724,0.283709019,-0.6879237,0.668034554
51863501,0.424158156,1.620885,-1.0093174,0.383272737,0.139124468,0.0400408134,0.9122188,43.48115,23.0859985,14.3386707,0.28451702,-0.6881159,0.6674928
51863512,0.425084323,1.62105942,-1.00916886,0.383383,0.13968429,0.0398687236,0.9120944,43.4897575,23.1636314,14.35185,0.285380483,-0.6882249,0.6670115
51863523,0.425891876,1.62119222,-1.00893414,0.383531868,0.1400611,0.03970123,0.911981344,43.5056877,23.2164345,14.3570309,0.2859196,-0.6884266,0.6665724
51863535,0.426740229,1.62130046,-1.00874138,0.3835799,0.1404066,0.0393681861,0.9119225,43.51427,23.2510433,14.3319073,0.2862816,-0.6885352,0.6663049
51863546,0.427544177,1.62138867,-1.0086261,0.38348645,0.140747011,0.03925386,0.9119143,43.50073,23.2905331,14.3307209,0.286805063,-0.6883638,0.666256845
51863557,0.4283236,1.62153125,-1.0083853,0.383581,0.140714228,0.0392719619,0.911878765,43.512,23.29097,14.3360376,0.286756575,-0.6885065,0.666130245
51863569,0.429101616,1.6216929,-1.00817788,0.383666724,0.140774369,0.03926609,0.911833644,43.5213776,23.30334,14.3428831,0.2868558,-0.688625157,0.665964842
51863580,0.429816246,1.62184238,-1.00796711,0.3836923,0.140698269,0.03914306,0.911839962,43.5286522,23.2865753,14.3222132,0.2866264,-0.688717246,0.6659684
51863591,0.430583775,1.62199664,-1.00782132,0.383768618,0.140532792,0.03878464,0.911848664,43.5491676,23.24605,14.2653151,0.286057919,-0.688976765,0.665944338
51863602,0.431256235,1.62209153,-1.00760841,0.383631736,0.140402958,0.0385591127,0.911935866,43.5405235,23.2084656,14.2189722,0.285662,-0.68886745,0.6662274
51863613,0.4319041,1.62228584,-1.00735748,0.383632421,0.140013665,0.0385839939,0.911994338,43.54599,23.1526947,14.2000179,0.284987479,-0.6889366,0.666444659
51863624,0.4325971,1.622426,-1.00709355,0.383416921,0.139686272,0.0385853834,0.9121351,43.52543,23.09507,14.170784,0.284414083,-0.6886764,0.6669584
51863635,0.433272779,1.62255883,-1.00681472,0.383134127,0.139200971,0.03872523,0.912322164,43.4958763,23.0189152,14.1489382,0.283666164,-0.688302338,0.6676627
51863646,0.434041947,1.6226505,-1.0063976,0.3830208,0.138752475,0.03885028,0.91243273,43.4862328,22.9549332,14.1353674,0.282965541,-0.688180268,0.668085635
51863657,0.434755057,1.62277913,-1.00610638,0.382845372,0.1383294,0.0389556177,0.912566066,43.4693146,22.890871,14.117487,0.2822974,-0.687966,0.6685888
