"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55859128,0.2873986,1.54089379,-1.00668371,0.531172,0.00224935566,0.08537638,0.842948556,63.5234642,12.2363052,19.1600533,0.0944912657,-0.8951172,0.4357025
55859139,0.2876009,1.54102707,-1.00698829,0.531129,0.004058143,0.08488293,0.843018651,63.4846,12.5503263,19.28263,0.0970097557,-0.8948144,0.435771018
55859151,0.2877968,1.54116416,-1.007286,0.531100154,0.005858614,0.08434065,0.84308064,63.4484138,12.8568306,19.394268,0.09946523,-0.894532263,0.4357966
55859162,0.2879365,1.54127,-1.00755882,0.531199336,0.00772929937,0.0835081,0.843086,63.431797,13.14986,19.4621048,0.101751819,-0.894402564,0.435535043
55859173,0.288143128,1.54141,-1.00782549,0.5316648,0.009647814,0.0824515447,0.8428768,63.4654236,13.4535847,19.517355,0.103937,-0.8946649,0.4344789
55859184,0.2883646,1.54149961,-1.0081197,0.532113731,0.01152626,0.08121922,0.8426895,63.50086,13.72489,19.5289173,0.105861835,-0.894941032,0.433444262
55859195,0.288753867,1.54148483,-1.00845253,0.532608151,0.013306261,0.07985921,0.8424809,63.54688,13.9628859,19.5046787,0.107487872,-0.895299137,0.432303
55859206,0.289187133,1.541556,-1.00854826,0.533239961,0.0149534848,0.078341946,0.842196,63.616806,14.1640654,19.44141,0.10873764,-0.895842135,0.430863082
55859217,0.2895203,1.541549,-1.00881636,0.5337722,0.01677627,0.07702966,0.8419456,63.666832,14.4220724,19.4377251,0.110481992,-0.896229744,0.429611653
55859229,0.289883256,1.54153419,-1.00896358,0.5343178,0.0186194312,0.07540137,0.841708064,63.7239227,14.644208,19.3701668,0.111920841,-0.896671355,0.428315639
55859240,0.2902393,1.54149294,-1.00915956,0.534551,0.0205528419,0.07383716,0.841653645,63.7377968,14.8678656,19.30244,0.113536209,-0.8967785,0.4276656
55859252,0.290769666,1.54145646,-1.00929725,0.534888744,0.0224459,0.0723405555,0.841520667,63.7655067,15.1014357,19.2535458,0.115165681,-0.8969924,0.426780432
55859263,0.291221023,1.54151392,-1.009418,0.535142541,0.0245171934,0.07093807,0.841420949,63.7771034,15.3788452,19.2416725,0.117182523,-0.897081852,0.4260427
55859273,0.291674048,1.54141331,-1.009592,0.535401046,0.0267165415,0.06955923,0.84130466,63.78647,15.6876831,19.2525883,0.119437672,-0.897154033,0.425263852
55859285,0.2922375,1.54129291,-1.00970042,0.535872161,0.0291203428,0.06797322,0.841054559,63.8231468,16.0321369,19.2647228,0.1218335,-0.8974366,0.423986077
55859296,0.2926349,1.54119015,-1.009744,0.5363596,0.03162768,0.06636927,0.840781331,63.860508,16.3988686,19.2890949,0.124379523,-0.8977241,0.4226361
55859307,0.2932749,1.54100537,-1.00994611,0.5367915,0.034321513,0.06465345,0.8405337,63.8892059,16.7867146,19.309885,0.12710762,-0.8979447,0.421353817
55859318,0.29392004,1.54083562,-1.010133,0.5373516,0.0371304862,0.06290927,0.840188742,63.93314,17.20846,19.3526363,0.130002022,-0.8982819,0.419749171
55859329,0.2946224,1.54054546,-1.010374,0.5378478,0.0401358232,0.0613461956,0.8398486,63.96122,17.6919823,19.4560413,0.133405864,-0.8984971,0.4182177
55859340,0.295405656,1.54034019,-1.01057529,0.5383518,0.0432051,0.0596392229,0.8394962,63.9922943,18.1722755,19.5389881,0.1367548,-0.8987351,0.416621357
55859352,0.29606846,1.540129,-1.01076746,0.538943946,0.0461281128,0.0584213175,0.83904624,64.0279846,18.6961517,19.71841,0.140378863,-0.899008036,0.414823234
55859363,0.296892881,1.53997815,-1.01099527,0.5397845,0.0490847,0.0573581234,0.8384113,64.0913849,19.2742043,19.962101,0.144228384,-0.899492,0.4124468
55859374,0.297672719,1.53984571,-1.01126778,0.5405531,0.0518623,0.0562596954,0.8378231,64.15021,19.8043728,20.16995,0.147725567,-0.8999402,0.4102253
55859385,0.2986904,1.53975356,-1.01158011,0.5414908,0.0545918979,0.055453632,0.837097645,64.22475,20.3829689,20.4545975,0.151452765,-0.9005067,0.407614917
55859396,0.299639583,1.53962576,-1.0116967,0.5424368,0.057022877,0.05471244,0.836371541,64.3053741,20.90963,20.7176132,0.154740691,-0.9011177,0.405021429
55859407,0.300615966,1.53957891,-1.01176453,0.54329735,0.05937717,0.05395382,0.8356981,64.3768539,21.4110584,20.960392,0.157868713,-0.9016579,0.4026047
55859418,0.301553726,1.53954029,-1.01189423,0.5439397,0.0615704134,0.0532939024,0.8351637,64.421524,21.869072,21.1813755,0.1608201,-0.901994765,0.400677383
55859430,0.302500159,1.53937709,-1.01190448,0.5446791,0.0634611,0.0525121465,0.8345896,64.48893,22.2577686,21.3481331,0.163132489,-0.9025021,0.398594737
55859442,0.303493917,1.53933656,-1.01202059,0.545247,0.0651476756,0.0518822372,0.834128141,64.5354843,22.6045761,21.5025845,0.165260285,-0.90285176,0.396922916
55859453,0.3045786,1.53936458,-1.01213861,0.54596144,0.06675691,0.0510606,0.8335841,64.607605,22.927124,21.62337,0.167049229,-0.903392255,0.394939244
55859464,0.3056235,1.53926945,-1.01221633,0.546746254,0.06810487,0.0504487753,0.832997739,64.68963,23.2304916,21.764183,0.168627769,-0.90400517,0.3928605
55859474,0.30684638,1.53929079,-1.01217246,0.5476222,0.069057256,0.0498516932,0.832379639,64.79285,23.46177,21.867094,0.1695635,-0.9047739,0.390682042
55859485,0.3077332,1.53923321,-1.01210809,0.54858464,0.0702142939,0.0492616072,0.831683934,64.90156,23.75081,22.0114269,0.170840532,-0.905580342,0.3882497
55859497,0.3088738,1.53904462,-1.01216924,0.54926157,0.0711259,0.04878234,0.8311878,64.97722,23.9682064,22.1136246,0.1718265,-0.9061397,0.386505634
55859508,0.310100079,1.53900361,-1.0122025,0.549987555,0.07179674,0.0482424535,0.8306814,65.06702,24.1314278,22.17668,0.172345921,-0.9068015,0.384717852
55859519,0.311150551,1.53896463,-1.01210034,0.550581455,0.0724643841,0.04791845,0.830248654,65.13408,24.30787,22.2710819,0.173092932,-0.9072943,0.383218
55859530,0.3123907,1.538952,-1.01214945,0.551002443,0.07298631,0.04745726,0.8299501,65.1869049,24.4127274,22.2945633,0.17344813,-0.9076816,0.38213864
55859542,0.313599944,1.53885245,-1.012265,0.5514123,0.07346955,0.04696549,0.829663157,65.2402344,24.50378,22.3049374,0.173704654,-0.9080718,0.3810934
55859552,0.315009654,1.5388267,-1.01236308,0.5518385,0.0737398639,0.0465494767,0.8293792,65.29911,24.560236,22.3047,0.173692212,-0.9085017,0.380073339
55859564,0.316340119,1.53888369,-1.01247406,0.5522466,0.07412029,0.0460468978,0.829101741,65.3553162,24.6272144,22.2986717,0.173765,-0.908911169,0.3790598
55859575,0.317765623,1.53877473,-1.01258421,0.5524469,0.07444602,0.04540056,0.828974664,65.39079,24.636322,22.2273,0.173590526,-0.9091692,0.378520459
55859586,0.3190908,1.5386498,-1.01259029,0.5526427,0.07473708,0.0450195819,0.828838766,65.41901,24.6735325,22.2088966,0.17364946,-0.9093741,0.378000826
55859597,0.320599228,1.53865433,-1.01264,0.5526605,0.074827306,0.0445701741,0.828843,65.43188,24.634161,22.1248245,0.173304528,-0.9094675,0.377934426
55859608,0.322187275,1.53862238,-1.01262057,0.552448034,0.07474097,0.04445497,0.8289987,65.41048,24.5724144,22.0605831,0.173038453,-0.9093122,0.378429949
55859619,0.323896378,1.53863931,-1.0127089,0.552171052,0.0746138,0.0444177575,0.829196632,65.3796844,24.5043488,21.9998322,0.172791421,-0.909088433,0.379079819
55859631,0.325589418,1.53864813,-1.012618,0.5519191,0.0742804855,0.0446087979,0.829383969,65.35084,24.424942,21.9637871,0.172454983,-0.908878565,0.37973544
55859643,0.327279985,1.53874946,-1.01253414,0.551784,0.0740383938,0.04481539,0.8294844,65.33404,24.3825836,21.9585724,0.172284216,-0.908756256,0.3801055
55859653,0.328968,1.53885055,-1.01245451,0.5516275,0.07379817,0.04507333,0.829595864,65.31302,24.3450718,21.9622936,0.1721727,-0.908603132,0.380521834
55859665,0.330712676,1.53926826,-1.012414,0.551554561,0.0736992955,0.045111198,0.8296511,65.3052444,24.3192387,21.9477673,0.172051981,-0.9085464,0.380711973
55859675,0.332468361,1.53945947,-1.01236486,0.5516174,0.0734368339,0.0452462845,0.829625249,65.31615,24.2871265,21.9486885,0.171767384,-0.9086259,0.38065058
55859687,0.3341408,1.53968084,-1.01218748,0.5518305,0.07324522,0.0453212857,0.8294964,65.34604,24.2811279,21.964941,0.171532631,-0.908843637,0.3802365
55859698,0.335952461,1.53987968,-1.01208556,0.5520891,0.0729922056,0.04540281,0.8293422,65.3831253,24.2680054,21.9797344,0.171203822,-0.909113467,0.379739553
55859709,0.337742925,1.54006577,-1.01204669,0.5524968,0.07270193,0.0453799553,0.8290974,65.4430847,24.250742,21.9849129,0.170698524,-0.9095489,0.378923446
55859721,0.339762032,1.54030228,-1.01202106,0.5527172,0.0725126,0.0452790335,0.8289725,65.47885,24.2219353,21.96359,0.1702749,-0.909808159,0.378491223
55859731,0.3416444,1.540703,-1.01188326,0.5529464,0.0723065138,0.0452524871,0.8288391,65.51407,24.2007027,21.9573975,0.169905335,-0.9100631,0.3780441
55859742,0.3436398,1.54094517,-1.01162648,0.5532439,0.0719529539,0.0451145135,0.8286789,65.56496,24.1394329,21.91422,0.169170439,-0.9104308,0.377487957
55859754,0.345463127,1.54117322,-1.01135552,0.553493857,0.07178723,0.0450794958,0.828528166,65.60202,24.1285667,21.9143486,0.168857932,-0.910698235,0.3769823
55859765,0.347404659,1.54149508,-1.01115167,0.553678632,0.071398966,0.0446730331,0.828460336,65.64701,24.0077114,21.7921715,0.167771429,-0.9110223,0.3766843
55859776,0.349178016,1.54168129,-1.01102185,0.5540335,0.07127676,0.04429436,0.8282539,65.7060242,23.9714317,21.7348785,0.16715163,-0.9114465,0.375933
55859787,0.3509607,1.541816,-1.010742,0.554336369,0.07106791,0.0439996,0.8280849,65.75826,23.920702,21.6772442,0.166481674,-0.911821246,0.37532112
55859798,0.352814436,1.54187226,-1.01038289,0.5546606,0.07091467,0.04345018,0.827909946,65.81894,23.8491154,21.5730762,0.16562213,-0.9122556,0.374645442
55859809,0.35459,1.54194069,-1.01011086,0.55488354,0.07058865,0.0429398045,0.827815056,65.8699341,23.7308826,21.4397831,0.164521873,-0.91261977,0.374243
55859820,0.356369019,1.54204643,-1.00975657,0.5549528,0.07004737,0.0425096825,0.827836752,65.90436,23.55566,21.2739162,0.163157314,-0.9128652,0.3742415
55859832,0.3580858,1.54218221,-1.00935364,0.554939032,0.06939471,0.0419745445,0.827928245,65.93364,23.32954,21.0576572,0.1614943,-0.9130738,0.3744541
55859843,0.359787166,1.54226232,-1.00880754,0.5550084,0.0685154349,0.0413393863,0.827986956,65.98158,23.0470715,20.7956219,0.159347191,-0.913414657,0.3745426
55859855,0.361261159,1.5422436,-1.00826561,0.554931939,0.06746861,0.04070425,0.828155637,66.01438,22.7078686,20.4906654,0.1569252,-0.913647532,0.374997079
55859873,0.362822175,1.54220343,-1.00776172,0.5549685,0.0665272251,0.03998681,0.828242242,66.06076,22.3935966,20.195137,0.154584154,-0.913976252,0.375168234
55859881,0.364408433,1.54215074,-1.00716758,0.5550655,0.0655297562,0.03919482,0.8282946,66.11764,22.0616779,19.88047,0.152067274,-0.914378643,0.375216275
55859889,0.365772933,1.54202318,-1.00661159,0.5552589,0.06456948,0.0383952148,0.8282778,66.18571,21.7469769,19.57935,0.149601519,-0.914859,0.375036627
55859898,0.367240578,1.54198515,-1.0061444,0.555454433,0.06371321,0.03737487,0.828259766,66.2567,21.4226627,19.2417316,0.147062242,-0.9153586,0.374822021
55859910,0.3689185,1.5419,-1.00543332,0.5558057,0.06304975,0.03631436,0.82812196,66.34393,21.1529961,18.9395332,0.144793227,-0.915970564,0.374209523
55859921,0.370378375,1.54179668,-1.004969,0.5560608,0.0624614134,0.0355246626,0.8280296,66.40987,20.9282284,18.6983643,0.14294754,-0.916431665,0.373789966
55859932,0.371851742,1.54149985,-1.00445879,0.556293249,0.0621096753,0.0347191766,0.827934,66.46774,20.7526741,18.4854813,0.141473517,-0.9168354,0.3733604
55859943,0.373366,1.541426,-1.00391471,0.5565795,0.0616446361,0.0339767933,0.827807248,66.5333557,20.5650578,18.2751789,0.139881328,-0.917292058,0.372838438
55859955,0.3747877,1.5413413,-1.003481,0.5567501,0.06112659,0.03331299,0.827757835,66.5828857,20.36307,18.06133,0.138290048,-0.9176359,0.372585654
55859966,0.376197457,1.541264,-1.00304365,0.556940436,0.0607365146,0.03266379,0.8276844,66.6316757,20.1947212,17.8717422,0.1369249,-0.917974055,0.372256815
55859977,0.3776501,1.54119349,-1.002562,0.557196736,0.06034784,0.03204209,0.827564657,66.68826,20.0373,17.6952744,0.135590971,-0.9183653,0.3717799
55859988,0.3791959,1.541118,-1.00235128,0.5573454,0.0599453524,0.03145967,0.8275162,66.7299347,19.8702374,17.5134964,0.134279311,-0.918652952,0.3715453
55859999,0.380545676,1.54104924,-1.00199771,0.5576514,0.05977612,0.0308380313,0.827345669,66.78821,19.7687149,17.3747883,0.133304775,-0.9190542,0.3709035
55860011,0.381838977,1.54094875,-1.001739,0.5579103,0.05961991,0.0301934928,0.8272061,66.84048,19.6612167,17.2271175,0.132326424,-0.9194134,0.3703631
55860022,0.383157,1.54086375,-1.00146985,0.558274031,0.05961262,0.0295779817,0.8269835,66.90276,19.6042156,17.1200733,0.131622553,-0.9198404,0.3695529
55860033,0.384420723,1.540789,-1.00122082,0.5586077,0.0596384332,0.0290409867,0.826775253,66.95857,19.5635834,17.0331364,0.1310602,-0.9202221,0.3688014
55860044,0.38558802,1.540699,-1.001048,0.558947444,0.0597105436,0.0284566246,0.8265608,67.01539,19.5270863,16.9426,0.1305203,-0.9206098,0.3680248
55860056,0.386736333,1.540618,-1.00075722,0.559305668,0.05985108,0.0279385913,0.8263259,67.0717239,19.5189381,16.8802452,0.130165413,-0.9209932,0.367190063
55860067,0.387916654,1.54059529,-1.00052786,0.559436858,0.0600274168,0.0273013059,0.8262456,67.1002045,19.4766235,16.7707825,0.12974149,-0.9211868,0.366854221
55860077,0.38902092,1.54053473,-1.00035048,0.559710443,0.0599999875,0.0268825684,0.826076031,67.1465,19.43417,16.6961918,0.129222,-0.921500862,0.366248429
55860089,0.39016512,1.5404799,-1.00014007,0.5596943,0.0600404479,0.0265078265,0.8260961,67.15219,19.384016,16.6117325,0.128870919,-0.9215395,0.3662749
55860100,0.391318351,1.54033613,-0.9998814,0.5597326,0.0601484962,0.0260225311,0.826077759,67.166275,19.3386669,16.5173874,0.12850599,-0.9216349,0.3661631
55860111,0.3924178,1.54030406,-0.999691844,0.559719443,0.0602582879,0.0255276673,0.8260941,67.17372,19.2867737,16.415535,0.1281347,-0.921685338,0.366166174
55860122,0.393503726,1.54029584,-0.9994966,0.559864163,0.06050672,0.0248123575,0.8259997,67.2043457,19.2504616,16.29969,0.12774016,-0.9218926,0.365782082
55860133,0.394592,1.54027236,-0.9993156,0.5600274,0.0607659332,0.0241869614,0.8258885,67.23519,19.2325668,16.2088146,0.127462491,-0.922100961,0.3653536
55860145,0.39564985,1.54025173,-0.9991888,0.560216546,0.0610605478,0.0234467834,0.8257599,67.2714,19.2078686,16.098753,0.127113253,-0.92234534,0.3648581
55860156,0.396732569,1.54024959,-0.9990803,0.560270846,0.0612800978,0.0227663089,0.825725734,67.28987,19.1601658,15.976738,0.126711711,-0.922469854,0.364682645
55860167,0.397759378,1.540096,-0.9989723,0.5603515,0.0614985153,0.0221235827,0.825672269,67.31102,19.1207275,15.86622,0.1263492,-0.92261225,0.3644483
55860178,0.398810744,1.5401206,-0.998831034,0.5603499,0.0616817027,0.0216605868,0.82567203,67.31786,19.0923538,15.7844629,0.126132727,-0.9226583,0.364406735
55860189,0.399772257,1.54012728,-0.9986522,0.560317338,0.0619132444,0.0211058259,0.8256911,67.32177,19.05812,15.6852427,0.125894353,-0.9226846,0.36442247
55860200,0.400822341,1.54005468,-0.998468757,0.560367346,0.0620142967,0.0205555242,0.8256635,67.33896,19.001358,15.5747318,0.125443175,-0.922800243,0.36428532
55860212,0.401779264,1.54005587,-0.998426557,0.5601558,0.0622571744,0.0200687572,0.825800657,67.3174,18.9622574,15.4751768,0.125307292,-0.9226552,0.364699036
55860223,0.402651578,1.5400815,-0.9982264,0.5601341,0.06247475,0.0195670165,0.825811,67.3218155,18.9340973,15.3875675,0.125104979,-0.922684968,0.364693344
55860234,0.4036422,1.54015565,-0.998121142,0.560085,0.0626902059,0.0191193689,0.8258385,67.32143,18.91114,15.3097839,0.124960914,-0.922682345,0.3647495
55860245,0.404694974,1.54018879,-0.9979801,0.559898257,0.06307384,0.01856777,0.8259485,67.3020554,18.8988476,15.2200336,0.124983616,-0.92255193,0.365071237
55860256,0.405587018,1.54021907,-0.9977945,0.55993,0.0631826445,0.0181449074,0.825928032,67.3138,18.8620968,15.1394014,0.124688387,-0.922630966,0.364972651
55860268,0.40663904,1.540123,-0.997601151,0.5598722,0.06346337,0.01758012,0.825957954,67.31371,18.8358135,15.0432034,0.124521382,-0.9226304,0.365031
55860279,0.407627225,1.54014063,-0.9975139,0.5597366,0.0635811761,0.01712038,0.8260504,67.30389,18.7786961,14.9382629,0.124208316,-0.922564268,0.3653047
55860290,0.408683836,1.54016948,-0.997476935,0.5596911,0.06381106,0.0166126583,0.8260739,67.30507,18.7503147,14.848896,0.1240212,-0.9225722,0.36534813
55860301,0.4096559,1.54038179,-0.9973992,0.5595651,0.06402244,0.01609512,0.8261531,67.2961349,18.70795,14.7461958,0.123797208,-0.922512054,0.365576
55860312,0.4106365,1.54051948,-0.997216344,0.5595573,0.06423381,0.01572703,0.8261491,67.29956,18.700779,14.6911259,0.123733759,-0.9225351,0.365539253
55860323,0.4116727,1.54056072,-0.9971633,0.5594187,0.06439823,0.0152634606,0.8262388,67.28855,18.6543274,14.5926647,0.123493969,-0.922461,0.3658072
55860334,0.4126505,1.54070055,-0.9970603,0.559434056,0.06447476,0.0148070175,0.8262308,67.2993851,18.6027641,14.4971037,0.123109177,-0.9225339,0.365753084
55860346,0.413536578,1.54073143,-0.997012734,0.559409559,0.0646496,0.0143277152,0.826242149,67.3036957,18.5676022,14.4078779,0.122862563,-0.922562957,0.36576277
55860357,0.414471865,1.54073775,-0.9968929,0.5594465,0.0648420751,0.0138775213,0.8262097,67.31523,18.5472851,14.3344975,0.122673772,-0.9226406,0.36563018
55860368,0.415409863,1.54075921,-0.996758461,0.559495032,0.06486442,0.0135599645,0.826180458,67.3283,18.5074673,14.2666674,0.1223529,-0.9227286,0.365515858
55860379,0.4163353,1.54076254,-0.9966227,0.559517443,0.06493547,0.0130484728,0.826167941,67.3413239,18.4463959,14.1575165,0.121896908,-0.922816157,0.365447223
55860390,0.417135715,1.54073358,-0.9963962,0.5596105,0.06492111,0.012589342,0.8261131,67.36398,18.3794537,14.0539656,0.121354617,-0.922968447,0.3652427
55860401,0.4180472,1.54058874,-0.9962276,0.559653342,0.0650004447,0.0121047469,0.8260851,67.3789444,18.326416,13.9544086,0.120940723,-0.923068941,0.365126163
55860413,0.4189595,1.54054785,-0.996071458,0.5597021,0.06488097,0.0118364152,0.8260654,67.39329,18.2594471,13.87524,0.120441578,-0.9231652,0.365048081
55860424,0.419979632,1.54052353,-0.9960108,0.559678137,0.0648599,0.01139918,0.826089442,67.3999252,18.1828232,13.7642546,0.119919896,-0.9232097,0.365107179
55860435,0.420896351,1.54063988,-0.9958621,0.5597422,0.0649007,0.0111589637,0.82604605,67.41298,18.16085,13.7191429,0.119714215,-0.9232972,0.36495313
55860446,0.421819329,1.54061007,-0.9956955,0.559873164,0.0648822561,0.0107910363,0.8259637,67.43868,18.1103878,13.6399822,0.119264,-0.9234695,0.364664644
55860458,0.422566146,1.54058242,-0.9954381,0.5599539,0.06482003,0.0104420017,0.825918257,67.4579849,18.0473289,13.5533581,0.118766174,-0.923598647,0.3644999
55860469,0.423618019,1.54046249,-0.995150447,0.5599442,0.0647925362,0.0100571439,0.8259318,67.4653854,17.978487,13.4550276,0.118291311,-0.9236482,0.364528835
55860480,0.4245274,1.54046488,-0.994956136,0.5599726,0.06487532,0.009706655,0.8259102,67.47533,17.9457111,13.3865032,0.1180333,-0.9237147,0.364443779
55860491,0.425349623,1.5404582,-0.9947295,0.5600646,0.0648969561,0.009444222,0.8258492,67.49288,17.91783,13.3352747,0.117768943,-0.923832,0.364232033
55860502,0.4262641,1.54039967,-0.9945581,0.5601405,0.06480328,0.009108332,0.8258088,67.51167,17.84832,13.2458868,0.117234133,-0.923957467,0.36408636
55860513,0.4271774,1.54039335,-0.9943876,0.5600651,0.06471236,0.00885957852,0.825869858,67.508316,17.7792778,13.1637678,0.116811857,-0.923935056,0.364278823
55860524,0.428157419,1.54040444,-0.994261146,0.559974849,0.06459838,0.00854411,0.8259433,67.504715,17.692585,13.0603886,0.116278172,-0.923911035,0.364510417
55860536,0.429025263,1.54065526,-0.9941431,0.5600194,0.06441514,0.008261783,0.8259303,67.51948,17.60649,12.966217,0.11565835,-0.924009562,0.364457965
55860553,0.429945171,1.54067826,-0.993970156,0.5599109,0.06439714,0.007991834,0.8260079,67.5109,17.549036,12.8878632,0.115334526,-0.923952341,0.364705622
55860562,0.430844635,1.5406872,-0.993764043,0.5599532,0.06435207,0.007654728,0.825985849,67.5242844,17.4879036,12.8026924,0.114880383,-0.9240416,0.3646224
55860569,0.431840062,1.54074788,-0.9935272,0.5598805,0.06440437,0.007215198,0.826035,67.52291,17.4239178,12.6980324,0.114479825,-0.92403245,0.364771843
55860580,0.432790428,1.540776,-0.9933542,0.5598425,0.06433367,0.00681893853,0.826069653,67.5271,17.33969,12.5869169,0.113923252,-0.924060464,0.364875019
55860591,0.433884054,1.54081488,-0.9932841,0.559874833,0.06428854,0.00653051259,0.8260536,67.53807,17.2852631,12.5124655,0.1135241,-0.9241336,0.364814341
55860602,0.43488887,1.54093647,-0.9930997,0.559812546,0.0641839,0.006119845,0.8261071,67.53973,17.18812,12.3900337,0.112897478,-0.9241446,0.3649807
55860614,0.435857981,1.54090023,-0.9929656,0.5597932,0.0641543,0.00582409976,0.8261246,67.54361,17.1316967,12.311636,0.112519473,-0.924170554,0.36503163
55860625,0.436834455,1.54096246,-0.992780447,0.559880853,0.06421327,0.005494252,0.8260629,67.56124,17.1010456,12.2489853,0.11224065,-0.924288034,0.364820153
55860636,0.437882721,1.54101551,-0.9925785,0.5598914,0.0642624,0.00515497942,0.8260541,67.56883,17.05963,12.175519,0.111940891,-0.9243386,0.364783943
55860647,0.438917369,1.54105544,-0.992399454,0.5599701,0.0644863844,0.004737776,0.825985849,67.58461,17.0548267,12.1178379,0.111835711,-0.924443662,0.36455
55860659,0.43983835,1.54107583,-0.992212653,0.559901,0.06474992,0.004505091,0.8260133,67.5762558,17.0765324,12.0984421,0.1120134,-0.924388,0.36463663
55860670,0.440847933,1.54104173,-0.9920902,0.5600007,0.06502603,0.00404299,0.8259264,67.59503,17.0792351,12.04027,0.111941591,-0.924513,0.364341617
55860681,0.441869646,1.54108334,-0.992015,0.5600731,0.06546549,0.003582231,0.825844765,67.60778,17.12017,12.0068874,0.112141281,-0.9245978,0.364064872
55860692,0.442932844,1.54115462,-0.9919965,0.5602248,0.0659577549,0.0031794284,0.825704336,67.62927,17.190506,12.0034065,0.1124856,-0.9247406,0.363595545
55860703,0.443852782,1.5412209,-0.9920924,0.560138047,0.06644692,0.00289014354,0.825725,67.61652,17.2574711,12.0058918,0.112971537,-0.9246559,0.363660365
55860714,0.4448426,1.54131007,-0.9921384,0.5601038,0.06679408,0.00253994646,0.825721443,67.61414,17.28408,11.9748173,0.113151878,-0.924640059,0.36364463
55860726,0.4456464,1.541414,-0.99201715,0.560179,0.0673387349,0.0023243255,0.8256268,67.6208344,17.39091,12.0188408,0.113797404,-0.9246845,0.363329947
55860737,0.446571827,1.54161525,-0.99199605,0.56009537,0.06799631,0.0019292935,0.825630665,67.60834,17.48284,12.023612,0.114440851,-0.924601436,0.363339365
55860748,0.447441,1.54186535,-0.9919455,0.5599999,0.0687171742,0.00162386126,0.825636446,67.59149,17.6037445,12.0594845,0.115289532,-0.924489439,0.3633562
55860759,0.448328853,1.54210782,-0.9919802,0.559758544,0.06936599,0.00135040178,0.8257463,67.5555,17.6988811,12.0779982,0.11606922,-0.924249768,0.363717437
55860770,0.449056059,1.54238248,-0.991974354,0.559543133,0.0699951053,0.00121929322,0.8258394,67.520256,17.81405,12.1299438,0.116973922,-0.9240148,0.364024371
55860781,0.449724942,1.542629,-0.9919504,0.5592333,0.07061337,0.00128981285,0.8259965,67.4682541,17.94994,12.2200069,0.118095405,-0.9236674,0.3645437
55860792,0.4503327,1.54292321,-0.9919305,0.5589853,0.07108832,0.00155019772,0.8261232,67.42249,18.0858059,12.3376675,0.119188495,-0.923361,0.36496377
55860804,0.450913876,1.54319525,-0.991840959,0.558587551,0.07145449,0.00185286044,0.8263599,67.35736,18.1875973,12.433548,0.120164223,-0.922924,0.365748376
55860814,0.451319158,1.54342651,-0.9917331,0.5581618,0.0719194338,0.00219004881,0.826606452,67.28623,18.3158951,12.5505581,0.121342942,-0.9224453,0.366566
55860826,0.4515681,1.54359913,-0.9915348,0.557688534,0.0723617449,0.0024522983,0.8268865,67.21067,18.42189,12.6408863,0.122405134,-0.9219353,0.367494553
55860837,0.4517933,1.54371929,-0.9913825,0.557098269,0.07255266,0.00292790215,0.827266037,67.11866,18.4887047,12.7303267,0.123302959,-0.9213121,0.368755221
55860849,0.4519633,1.54375589,-0.9912441,0.5566009,0.07250876,0.00327926013,0.82760334,67.04539,18.4872818,12.7608786,0.123667464,-0.920814037,0.3698758
