"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51833934,0.3379405,1.62647486,-1.00189,0.390553653,-0.121824227,0.121349834,0.9043788,47.3903923,349.311462,10.58275,-0.125563249,-0.735983551,0.6652534
51833946,0.338808656,1.62658906,-1.00210607,0.390851051,-0.118768804,0.120913535,0.904715061,47.38664,349.7578,10.7204657,-0.120385483,-0.7359392,0.6662589
51833957,0.339617044,1.6266942,-1.00243413,0.391232729,-0.115737721,0.120461173,0.90500325,47.3932724,350.199677,10.8538227,-0.115229316,-0.7360176,0.6670835
51833968,0.340422451,1.62680387,-1.00279284,0.391760528,-0.112540573,0.120153226,0.9052191,47.4173851,350.67807,11.0207586,-0.109605163,-0.736302435,0.6677166
51833980,0.341216624,1.62693119,-1.00325155,0.392236561,-0.109481804,0.119934104,0.9054171,47.4372139,351.14093,11.1927061,-0.104168311,-0.736536562,0.668328464
51833991,0.342032075,1.62708426,-1.003579,0.392811626,-0.106441095,0.119605251,0.905573845,47.46815,351.594543,11.3467264,-0.09881587,-0.7369017,0.668738663
51834002,0.3428565,1.62725019,-1.00387466,0.3932182,-0.103462219,0.119247831,0.905789733,47.47829,352.0354,11.4925385,-0.09364921,-0.7370213,0.66935
51834013,0.343603253,1.62732792,-1.0042634,0.393413723,-0.100498751,0.118942089,0.906078637,47.4624672,352.475433,11.6452684,-0.08853265,-0.7368346,0.6702513
51834024,0.344412059,1.62746882,-1.004478,0.3935387,-0.09746612,0.11822664,0.9064492,47.43343,352.8972,11.7384739,-0.08364265,-0.7364919,0.6712553
51834035,0.345251679,1.62768078,-1.00467253,0.3936476,-0.09429656,0.117398515,0.906844735,47.39983,353.3319,11.8230286,-0.07859739,-0.7360951,0.672299445
51834046,0.345987827,1.62782,-1.0049454,0.393886447,-0.09093014,0.116602466,0.907187462,47.38019,353.800385,11.9260435,-0.0731251,-0.73586303,0.6731703
51834057,0.346766531,1.62796116,-1.00512266,0.3943054,-0.0874008462,0.11559739,0.907480955,47.3795929,354.281738,12.0081863,-0.06746785,-0.735855937,0.6737687
51834069,0.347556859,1.62809682,-1.00529,0.3949285,-0.08400597,0.1146555,0.907650054,47.4067841,354.7494,12.0925493,-0.06193459,-0.7361772,0.673949
51834080,0.3484763,1.6281749,-1.00527942,0.395665824,-0.08050204,0.113711044,0.907765269,47.4469337,355.235565,12.1851664,-0.05617076,-0.7366513,0.67393595
51834091,0.3492181,1.62825227,-1.00533748,0.39608863,-0.07722486,0.112950429,0.907960534,47.4519768,355.695221,12.2896328,-0.0507574826,-0.736710846,0.674300253
51834102,0.349930018,1.62825227,-1.00533891,0.396396518,-0.0739484,0.112295017,0.9081802,47.4431763,356.160278,12.4097519,-0.04529023,-0.736606956,0.6748029
51834114,0.350600958,1.62819934,-1.00540578,0.396499485,-0.07072211,0.111562818,0.908482432,47.40918,356.608948,12.5126534,-0.0400303975,-0.7362055,0.6755731
51834125,0.351316541,1.62818789,-1.00535214,0.396725565,-0.06749337,0.110849455,0.9087166,47.3905525,357.061035,12.6196327,-0.03471107,-0.735985458,0.6761069
