"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42683975,0.309992552,1.41494679,-0.999506235,0.414000034,0.0040619513,0.06539031,0.907916069,48.6964645,5.3479476,10.6604462,0.0615190044,-0.7512234,0.657174945
42683986,0.31220606,1.41569376,-0.9998617,0.4144899,0.0056845,0.06403208,0.907780647,48.7468758,5.51767159,10.5709543,0.0634018555,-0.7518039,0.6563316
42683997,0.314418733,1.41619444,-1.00014424,0.414955348,0.00752137462,0.0627283156,0.9076457,48.79186,5.724551,10.5049639,0.06571239,-0.7523213,0.655510962
42684008,0.316669673,1.41691923,-1.00061142,0.415072531,0.009157128,0.06119772,0.9076816,48.7975349,5.875062,10.3810692,0.0674265,-0.75238657,0.6552619
42684019,0.318938643,1.417673,-1.00100458,0.415215969,0.0108722309,0.0598247536,0.907688558,48.805027,6.05009651,10.28849,0.06941758,-0.7524727,0.65495497
42684030,0.321335137,1.41826594,-1.00137377,0.4154454,0.0126048187,0.05828983,0.9076611,48.824604,6.218484,10.1735983,0.07131429,-0.7526977,0.6544925
42684042,0.323783576,1.41902637,-1.00182867,0.415402859,0.0144964289,0.05665721,0.9077557,48.80966,6.39827347,10.0483532,0.07338956,-0.752526,0.654460669
42684053,0.325928,1.41977715,-1.00210023,0.415436059,0.0164128914,0.0551727153,0.9077993,48.8034019,6.594564,9.950187,0.07564069,-0.752454042,0.654287
42684065,0.328425616,1.42071688,-1.00259125,0.415392429,0.0185221415,0.0533807725,0.9078858,48.7882957,6.797395,9.815341,0.0779799148,-0.7522803,0.6542121
42684076,0.3309348,1.42147934,-1.00318575,0.415163249,0.0208158735,0.05161795,0.908042848,48.74855,7.02685928,9.693883,0.08066316,-0.7518231,0.6544123
42684086,0.333239347,1.42222834,-1.0035696,0.415160358,0.0230629966,0.0499845631,0.9080813,48.7372551,7.263967,9.59503,0.08338937,-0.7516931,0.6542199
42684097,0.335908,1.423135,-1.004173,0.4150797,0.0252954848,0.0483760424,0.9081458,48.71687,7.49870062,9.497277,0.0861038044,-0.7514584,0.6541379
42684109,0.3386207,1.42396,-1.00470471,0.4150524,0.0277856383,0.04667567,0.908174455,48.7019157,7.768896,9.404662,0.08921412,-0.7512862,0.6539189
42684120,0.3413394,1.42475343,-1.00537014,0.415110469,0.0302155055,0.0450479053,0.9081526,48.69834,8.037062,9.32146,0.09228029,-0.751245,0.6535407
42684132,0.344072342,1.425535,-1.00598109,0.415295124,0.03283055,0.0434536263,0.908055067,48.7090569,8.340177,9.260031,0.09571606,-0.751368463,0.6529043
42684142,0.3467813,1.42635489,-1.00670123,0.4152226,0.03547302,0.04169802,0.90807116,48.68966,8.62968,9.168735,0.09905197,-0.751145,0.6526637
42684153,0.349384338,1.42709386,-1.00731945,0.4148591,0.03805951,0.04009458,0.9082048,48.6338921,8.913661,9.089921,0.102398857,-0.7505021,0.652886868
42684164,0.352169067,1.42790425,-1.00791693,0.4144586,0.04059569,0.038484,0.9083475,48.5748138,9.188243,9.005312,0.105650038,-0.7498203,0.6531521
42684176,0.3549349,1.428714,-1.00866032,0.413836867,0.0430175178,0.03718183,0.9085737,48.4868546,9.460679,8.954999,0.108943589,-0.7488037,0.653777063
42684187,0.357792735,1.4294982,-1.00937891,0.4132986,0.04535638,0.0355338752,0.908770859,48.41433,9.697924,8.846564,0.111809313,-0.7479641,0.654254138
42684198,0.360632539,1.43045783,-1.01013529,0.4130129,0.0479311943,0.0339661725,0.908828557,48.3708076,9.984557,8.773964,0.115179412,-0.7474597,0.6542459
42684209,0.36349678,1.43126369,-1.01095045,0.4126672,0.05052523,0.032307703,0.9089055,48.321373,10.2662954,8.686781,0.118509978,-0.746886253,0.654305935
42684220,0.366368234,1.43200958,-1.01177716,0.4122835,0.0531408973,0.0305957533,0.9089897,48.2684,10.5467205,8.591612,0.1218373,-0.746271133,0.6543967
