"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30060549,0.6816341,1.429105,-0.843452334,0.4687546,-0.136535451,0.0101139862,0.872653961,55.173275,336.380676,348.858826,-0.228814453,-0.8208829,0.5232544
30060560,0.6831958,1.42905641,-0.84347856,0.469086856,-0.133343369,0.009572829,0.8729751,55.24078,336.883942,349.040955,-0.22382991,-0.8215552,0.5243541
30060571,0.68472594,1.42902279,-0.843548357,0.4693522,-0.130421683,0.009236452,0.8732774,55.3014679,337.3613,349.23822,-0.219118327,-0.822158635,0.5253974
30060583,0.6863867,1.42892766,-0.84368,0.46984604,-0.127502486,0.008704816,0.8734484,55.3854675,337.808655,349.388428,-0.214553833,-0.8229923,0.525975645
30060594,0.6880965,1.42889953,-0.843992233,0.470448941,-0.124521911,0.007897155,0.873561561,55.4770164,338.237366,349.4912,-0.210124686,-0.8238989,0.5263442
30060604,0.6898941,1.42881787,-0.844292641,0.4712524,-0.121666133,0.00705824932,0.8735381,55.5916672,338.630432,349.565918,-0.205907568,-0.82503134,0.5262371
30060615,0.691725731,1.42883444,-0.8445395,0.471815735,-0.118822791,0.006027853,0.8736331,55.67173,339.018372,349.6215,-0.201926976,-0.825820148,0.5265421
30060627,0.6935934,1.42883325,-0.8448162,0.472051352,-0.116405934,0.00483080745,0.8738386,55.70201,339.332916,349.627441,-0.198879212,-0.826118052,0.5272343
30060639,0.6954812,1.428827,-0.8450682,0.472159535,-0.114020541,0.003766243,0.874099851,55.71929,339.660583,349.66095,-0.195774138,-0.826288,0.528129339
30060649,0.6975046,1.42882991,-0.845336258,0.47234565,-0.11183212,0.0026422157,0.8742861,55.74305,339.943054,349.6609,-0.193050459,-0.826521456,0.528766334
30060666,0.699490666,1.42882359,-0.845742345,0.472500265,-0.109866649,0.00151155831,0.874454439,55.7604141,340.186371,349.64032,-0.190718338,-0.826692045,0.529345632
30060675,0.701425254,1.42885375,-0.846002638,0.472711682,-0.1078686,0.000657790049,0.87459,55.79176,340.45755,349.668121,-0.1880597,-0.8269997,0.529816031
30060684,0.7034898,1.42901838,-0.8463758,0.47303158,-0.106108434,-0.00015724347,0.8746326,55.8350525,340.683655,349.674164,-0.185760543,-0.8274243,0.529964268
30060693,0.7055681,1.42904162,-0.846756,0.473340958,-0.104247391,-0.0011003468,0.8746883,55.8756752,340.916931,349.66806,-0.183409631,-0.8278222,0.5301616
30060705,0.707625449,1.42900157,-0.8470881,0.4737222,-0.10219112,-0.00215630233,0.87472266,55.9255638,341.171356,349.65683,-0.180820763,-0.8283104,0.5302885
30060716,0.709826,1.42901623,-0.847398162,0.474188447,-0.100381278,-0.00320397038,0.874676347,55.9838181,341.377716,349.61908,-0.178640828,-0.8288796,0.530137837
30060727,0.711991668,1.42904735,-0.847756863,0.474547625,-0.0986023247,-0.00399217755,0.874680638,56.03387,341.608,349.630219,-0.176280051,-0.829368,0.530164242
30060738,0.7142304,1.42907393,-0.8480891,0.4749233,-0.09697693,-0.004769143,0.8746546,56.0846367,341.810822,349.62796,-0.17417258,-0.8298627,0.530086637
30060749,0.7161584,1.42920351,-0.848258853,0.475226462,-0.09538243,-0.00563442335,0.8746601,56.12426,342.003723,349.6112,-0.172209665,-0.830248356,0.530124
30060760,0.718488,1.42930591,-0.8484582,0.4755934,-0.09388342,-0.00655582361,0.874616444,56.1699562,342.170868,349.572,-0.170459777,-0.830692649,0.529993653
30060772,0.720776558,1.4293617,-0.8487072,0.4759328,-0.0923399,-0.00752700772,0.8745883,56.21195,342.342834,349.529755,-0.1686835,-0.831100464,0.5299226
30060783,0.723140359,1.42945838,-0.848925948,0.476073623,-0.09106058,-0.008341615,0.874638438,56.2289467,342.491638,349.50058,-0.1672326,-0.8312654,0.5301238
30060794,0.7255589,1.4295522,-0.849082,0.476073325,-0.0897363052,-0.009165776,0.8747672,56.2285576,342.6548,349.481476,-0.16572392,-0.831261635,0.5306032
30060805,0.7279713,1.429647,-0.8493017,0.476115644,-0.08822717,-0.010071761,0.8748877,56.23439,342.841553,349.4633,-0.163968369,-0.8313182,0.531059742
30060817,0.7304294,1.42984378,-0.8495846,0.476140678,-0.086663045,-0.0111862011,0.875016868,56.23492,343.019562,349.4141,-0.162315667,-0.8313234,0.5315591
30060828,0.732945,1.42993832,-0.8498156,0.4763192,-0.0851623043,-0.0121437339,0.8750543,56.2574539,343.192932,349.378632,-0.160611868,-0.8315419,0.5317348
30060840,0.735350966,1.43005085,-0.850029469,0.4765995,-0.08361861,-0.0131730409,0.875035644,56.29236,343.3622,349.3292,-0.15889506,-0.8318801,0.531721652
30060851,0.7379421,1.430114,-0.8503425,0.476940125,-0.08199357,-0.0142803341,0.87498647,56.3347549,343.535858,349.270569,-0.157108262,-0.83229053,0.5316103
30060861,0.7405478,1.4302454,-0.8506501,0.477244645,-0.08036471,-0.0153307114,0.8749538,56.37399,343.717346,349.2244,-0.155263826,-0.8326699,0.531558156
30060872,0.7431708,1.43039489,-0.850958,0.477355957,-0.07872123,-0.01624413,0.875026,56.391613,343.924,349.2141,-0.1532747,-0.8328402,0.5318685
30060883,0.74586153,1.43061471,-0.8512478,0.4776463,-0.077110894,-0.01712305,0.874994159,56.4324722,344.119049,349.1977,-0.151300684,-0.8332347,0.5318158
30060894,0.748621,1.430807,-0.8515322,0.4777094,-0.0755159259,-0.0179323647,0.8750826,56.4456673,344.329071,349.2039,-0.149298266,-0.833362043,0.532182157
30060906,0.7515358,1.4309448,-0.851931453,0.477594763,-0.07389356,-0.0187250562,0.875267,56.4370155,344.55426,349.2246,-0.147239178,-0.8332786,0.532885969
30060918,0.754399657,1.43114209,-0.8521925,0.4774412,-0.07228801,-0.0196448267,0.875464737,56.4211731,344.765961,349.2226,-0.145329714,-0.8331257,0.53364867
30060929,0.757250667,1.43129432,-0.8525308,0.477152616,-0.0707206056,-0.0205652919,0.8757289,56.38785,344.9769,349.223175,-0.143489718,-0.8328039,0.534647942
30060940,0.76014024,1.4314425,-0.852782547,0.476947159,-0.06905504,-0.0215798113,0.8759493,56.3649635,345.192444,349.211975,-0.1415623,-0.832582653,0.5355056
30060951,0.7631197,1.43158293,-0.8530494,0.4768205,-0.06711523,-0.0227997154,0.8761381,56.35236,345.434235,349.186279,-0.139347166,-0.8324608,0.5362755
30060962,0.7660594,1.43173909,-0.853414536,0.476767272,-0.06512219,-0.024021877,0.876284838,56.3501244,345.6818,349.16156,-0.13703686,-0.8324392,0.536904156
30060973,0.7691763,1.4318881,-0.8537797,0.476721346,-0.0630176738,-0.0250495486,0.8764349,56.353653,345.967529,349.182,-0.134345084,-0.832473338,0.5375311
30060985,0.77231884,1.43189716,-0.854061246,0.476776451,-0.06126204,-0.0260083918,0.876501441,56.3671532,346.191833,349.176331,-0.13219291,-0.8326039,0.53786236
30060996,0.7754037,1.432003,-0.8544972,0.476915747,-0.059340626,-0.0268284045,0.876533151,56.39583,346.4556,349.207764,-0.129617825,-0.8328809,0.5380601
30061007,0.7786756,1.43209815,-0.8549069,0.477024734,-0.05739072,-0.02762465,0.8765789,56.4215,346.728241,349.247742,-0.126970276,-0.83312887,0.5383074
