"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59313591,0.50253886,1.4662292,-0.99546206,0.383208722,-0.00439851824,-0.0143655762,0.9235396,45.0473137,358.4481,357.574066,-0.01913444,-0.7076905,0.7062634
59313604,0.502872,1.46613717,-0.9957249,0.3834574,-0.00331043522,-0.0147094447,0.9234355,45.080452,358.5884,357.588928,-0.017394837,-0.708098948,0.705898941
59313614,0.50322175,1.46611869,-0.9960197,0.383855671,-0.00248259632,-0.0149376728,0.9232689,45.1316681,358.696228,357.60434,-0.01605203,-0.708729863,0.705297351
59313625,0.5035927,1.46607876,-0.9962871,0.3841151,-0.001670482,-0.0151439691,0.92315954,45.1656723,358.803864,357.622833,-0.0147182979,-0.7091484,0.70490557
59313636,0.503995836,1.46601176,-0.996527433,0.384417742,-0.0007819798,-0.0154940626,0.923028946,45.20508,358.913818,357.624451,-0.0133559648,-0.7096332,0.704444766
59313647,0.504375458,1.46590757,-0.9967623,0.38459298,0.000108511522,-0.0158520322,0.922950149,45.22871,359.0243,357.62558,-0.01199286,-0.709923744,0.7041765
59313658,0.5048151,1.46585035,-0.9970106,0.3848743,0.00105891551,-0.016155757,0.922827,45.2657661,359.1467,357.6383,-0.0104814805,-0.710379064,0.703741252
59313669,0.50522244,1.46579814,-0.9973005,0.3850885,0.00217883615,-0.0162185151,0.9227346,45.29513,359.3101,357.6982,-0.0084701525,-0.7107397,0.7034042
59313680,0.5056615,1.46566367,-0.9974005,0.385221422,0.00325552188,-0.0162253734,0.9226758,45.3142662,359.470947,357.764252,-0.00649314048,-0.7109746,0.7031877
59313692,0.5062691,1.46564424,-0.99754405,0.385226339,0.00418955367,-0.0159862079,0.9226742,45.31721,359.626373,357.858826,-0.00458543049,-0.7110107,0.703166246
59313703,0.5068349,1.46558857,-0.997725964,0.385074615,0.005243019,-0.0155821629,0.922739,45.30087,359.810638,357.986084,-0.00232471339,-0.7108101,0.7033801
59313714,0.5074682,1.46552849,-0.9978068,0.3849594,0.00621038955,-0.0152895367,0.922786,45.28865,359.974762,358.090973,-0.000309980474,-0.71066016,0.7035354
59313725,0.5081643,1.46547866,-0.997914553,0.384872,0.007374981,-0.0150495535,0.9228178,45.2801247,0.165072158,358.200226,0.00202722475,-0.710555434,0.7036383
59313737,0.5089253,1.46545517,-0.9980043,0.384939671,0.008504531,-0.0150083238,0.9227805,45.2906723,0.3372588,358.27713,0.0041410327,-0.710684955,0.703498244
59313747,0.509702146,1.46526492,-0.9980458,0.384953171,0.00974249,-0.0149126137,0.922764242,45.2945557,0.5293175,358.3691,0.006498727,-0.710732639,0.703432262
59313759,0.510543168,1.46528971,-0.998100042,0.385030866,0.0109653473,-0.0148996655,0.9227183,45.3063,0.7138315,358.4477,0.008762191,-0.7108768,0.703262
59313770,0.5115535,1.46526229,-0.998043656,0.385012865,0.0120974863,-0.0150166284,0.922709763,45.3060379,0.8767374,358.50116,0.0107617481,-0.7108736,0.7032375
59313781,0.5124825,1.4653039,-0.997999668,0.3848755,0.0132687539,-0.01504723,0.9227505,45.29087,1.05107045,358.570038,0.0129048768,-0.7106874,0.7033896
59313792,0.5134915,1.465301,-0.9979744,0.3846171,0.0143190846,-0.0151997944,0.92284,45.260582,1.199611,358.612885,0.0147362463,-0.710315347,0.703729331
59313804,0.514463961,1.465276,-0.9980279,0.384459168,0.0153097417,-0.0153099215,0.922888041,45.24259,1.34167242,358.6583,0.0164862759,-0.710094333,0.7039135
59313816,0.515555,1.46527445,-0.997990251,0.3843781,0.0162553359,-0.0153962933,0.9229042,45.2340126,1.47835839,358.704437,0.0181682389,-0.7099889,0.7039785
59313826,0.516757667,1.4652729,-0.997940063,0.38433823,0.0170430727,-0.0156423431,0.9229025,45.2305756,1.5813067,358.716736,0.0194342881,-0.709946632,0.7039873
59313837,0.518008053,1.46525693,-0.997843,0.384478718,0.0179031231,-0.0158269349,0.922824562,45.2495232,1.69894075,358.742981,0.0208726414,-0.7101795,0.7037112
59313848,0.5191868,1.46523261,-0.99767375,0.384585083,0.01865099,-0.0160200521,0.9227621,45.2641068,1.79923081,358.760956,0.0220987052,-0.7103587,0.7034929
59313859,0.5205285,1.46517754,-0.9975629,0.384790331,0.0194030274,-0.0162087921,0.922657669,45.290966,1.90047562,358.780029,0.0233307313,-0.710688531,0.7031199
