"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51914165,0.6929432,1.45503449,-0.940371752,0.472468,0.0131999608,-0.125991344,0.872196,55.8423271,350.152374,338.332642,-0.09602784,-0.8274956,0.5531995
51914177,0.6947579,1.45523274,-0.9405693,0.4726154,0.0137579618,-0.126367211,0.872053146,55.8701935,350.205017,338.3066,-0.09545083,-0.827768564,0.552890837
51914188,0.696805239,1.45551682,-0.9408215,0.472494274,0.0143916914,-0.126739815,0.8720545,55.8662071,350.287262,338.302948,-0.0946669951,-0.8277295,0.5530841
51914199,0.698874652,1.45579386,-0.941052556,0.472136736,0.0151590491,-0.126975879,0.872200847,55.83725,350.419861,338.3491,-0.09345648,-0.8274458,0.5537142
51914210,0.700973451,1.4561944,-0.941213,0.4715438,0.0159067456,-0.12721318,0.872473657,55.77815,350.562561,338.4059,-0.09221674,-0.82686615,0.554786861
51914221,0.7031159,1.4565568,-0.94139576,0.470996082,0.0165270157,-0.127414554,0.8727285,55.72204,350.683533,338.454956,-0.0911763161,-0.826315,0.5557791
51914232,0.7052816,1.456876,-0.941612244,0.470619559,0.0171560757,-0.127745867,0.872871041,55.686306,350.783478,338.4718,-0.0902893245,-0.825963557,0.5564458
51914244,0.707513452,1.4572413,-0.9417763,0.470191658,0.0178260654,-0.128088,0.8730381,55.6450157,350.892334,338.49295,-0.08932614,-0.8255571,0.557204068
51914255,0.709840536,1.45758319,-0.9419018,0.4698186,0.0183259435,-0.128408149,0.8731815,55.60677,350.9704,338.499756,-0.088653326,-0.825180233,0.5578693
51914266,0.7121176,1.4578433,-0.942017555,0.469368935,0.0191493724,-0.128751233,0.8733552,55.5664635,351.10675,338.535217,-0.08741525,-0.82478267,0.5586522
51914277,0.714421868,1.4581573,-0.942160964,0.469187647,0.020130042,-0.129218146,0.8733616,55.5624733,351.243164,338.547943,-0.0860935,-0.8247433,0.5589155
51914289,0.7166898,1.45838571,-0.942428,0.4688604,0.0210277922,-0.129931033,0.8734104,55.5357475,351.3502,338.516541,-0.08510725,-0.8244794,0.5594555
51914300,0.7190441,1.45860875,-0.9425765,0.468873918,0.0220005382,-0.130620226,0.8732764,55.5540848,351.453033,338.478149,-0.08406373,-0.8246605,0.559346437
51914311,0.7215185,1.45870423,-0.942719936,0.4686897,0.022750888,-0.131259978,0.8732601,55.5427551,351.533142,338.439178,-0.0833055153,-0.8245486,0.559624732
51914322,0.7239486,1.45892668,-0.942849636,0.468664646,0.0232707839,-0.131933719,0.8731583,55.54565,351.561,338.3652,-0.083027184,-0.8245772,0.559623837
51914333,0.7263574,1.45913792,-0.9430219,0.46865344,0.0238900948,-0.132577643,0.873050034,55.5530624,351.608124,338.3047,-0.08255144,-0.8246504,0.5595864
51914344,0.728835344,1.45917344,-0.9431088,0.468730241,0.024475947,-0.133413821,0.87286526,55.56899,351.6262,338.201874,-0.0823417753,-0.8248076,0.5593858
51914355,0.731167436,1.459312,-0.9433806,0.468605727,0.0252533015,-0.134130433,0.8728001,55.56546,351.7002,338.148132,-0.0816264153,-0.8247728,0.5595419
51914366,0.733515263,1.45947027,-0.9434012,0.468494833,0.02624033,-0.135042876,0.872689843,55.56705,351.7912,338.0769,-0.08073443,-0.824788451,0.559648037
51914378,0.7359943,1.45967078,-0.9434285,0.468402147,0.0273299832,-0.136112258,0.872539937,55.5721779,351.883972,337.9854,-0.07981755,-0.824839056,0.559705
51914389,0.738398135,1.45986593,-0.943543553,0.468309373,0.0282980632,-0.137029454,0.8724153,55.5759125,351.970062,337.910522,-0.07896903,-0.8248759,0.5597711
51914400,0.7409816,1.46010566,-0.943675637,0.46819666,0.029166406,-0.137835443,0.8723203,55.5758438,352.050476,337.847839,-0.0781832859,-0.824875236,0.5598824
51914411,0.743483543,1.4602561,-0.9436923,0.468316168,0.0296799429,-0.138327,0.872161,55.5991631,352.086,337.7983,-0.07779017,-0.82510525,0.559598148
51914422,0.746025145,1.46048748,-0.943685055,0.4683867,0.0301257521,-0.13888216,0.8720195,55.6141,352.106445,337.7338,-0.077560626,-0.825252533,0.559412658
51914434,0.7485025,1.460654,-0.943693757,0.4684481,0.03054201,-0.139239922,0.871915042,55.62899,352.141083,337.70282,-0.0771932751,-0.8253992,0.559247136
51914445,0.7510475,1.4608829,-0.943707347,0.468403846,0.031206388,-0.139744624,0.8718346,55.63548,352.2108,337.672821,-0.07650022,-0.8254632,0.559248
51914456,0.7535392,1.46109819,-0.9436623,0.468290716,0.03170647,-0.1402634,0.8717939,55.6291237,352.254578,337.629242,-0.07608507,-0.825400531,0.559397
51914467,0.7560157,1.46130872,-0.9435562,0.4680904,0.0322878249,-0.1408528,0.8717852,55.6132622,352.3107,337.584625,-0.07556759,-0.825244248,0.559697747
51914478,0.758522451,1.46167278,-0.94345665,0.467752129,0.0328243636,-0.141657978,0.8718162,55.57708,352.346436,337.50415,-0.07528802,-0.8248874,0.560261
51914490,0.7609512,1.46188474,-0.943430662,0.467237025,0.0332576036,-0.142479554,0.871942163,55.5160027,352.3729,337.420746,-0.07514603,-0.8242844,0.561167
51914501,0.7634664,1.46216106,-0.9432765,0.467003256,0.0336278044,-0.143098652,0.8719518,55.4905624,352.391571,337.35376,-0.07501142,-0.824032843,0.561554253
51914513,0.7659461,1.46254849,-0.943184137,0.4667894,0.03403642,-0.143916935,0.871915758,55.4669075,352.3969,337.2531,-0.07500401,-0.8237989,0.561898351
51914523,0.768433869,1.462758,-0.94311,0.4665961,0.03445692,-0.144663915,0.87187916,55.4468269,352.4099,337.165344,-0.0749146938,-0.8236002,0.5622016
51914534,0.770912051,1.4629389,-0.943033338,0.466592252,0.03495174,-0.145338744,0.8717492,55.453125,352.431641,337.087158,-0.07468957,-0.8236625,0.5621401
51914545,0.77338326,1.46326709,-0.942942739,0.4667187,0.03552296,-0.146025792,0.8715436,55.477726,352.457825,337.006653,-0.07438633,-0.823905945,0.561823547
51914556,0.7759281,1.46350765,-0.94278,0.4667956,0.03587234,-0.146588817,0.871393561,55.4915161,352.460266,336.931549,-0.07433617,-0.8240423,0.5616301
51914568,0.778504848,1.46380723,-0.9426087,0.4668861,0.0361993648,-0.147095412,0.8712462,55.5069656,352.463379,336.863953,-0.07427649,-0.824195,0.561413944
51914579,0.7810577,1.46395528,-0.9423821,0.466852784,0.03661714,-0.147713646,0.871142,55.5082626,352.47876,336.790619,-0.07412359,-0.824207842,0.5614153
51914590,0.7836619,1.46419,-0.9420872,0.466633469,0.0369118154,-0.148330763,0.871142268,55.4830475,352.483826,336.716522,-0.0741213039,-0.8239586,0.561781466
51914601,0.7862101,1.46437836,-0.941864967,0.466369271,0.03721125,-0.149032861,0.8711511,55.45162,352.4843,336.629883,-0.0741754547,-0.8236476,0.562230051
51914612,0.7887814,1.46457934,-0.9415953,0.466279835,0.0375862978,-0.149717718,0.871065438,55.4442978,352.4893,336.5437,-0.07414046,-0.823575139,0.5623408
51914623,0.791333854,1.46478069,-0.9414129,0.4660095,0.03805465,-0.150512218,0.871052861,55.4158249,352.510559,336.4555,-0.0739850253,-0.823293149,0.562773943
51914635,0.7939517,1.46503377,-0.9412049,0.465990543,0.0385436043,-0.151200563,0.870922267,55.42042,352.53067,336.3749,-0.0737791,-0.8233387,0.5627344
51914646,0.796544552,1.46529245,-0.941012,0.466079235,0.0389262252,-0.151674,0.8707755,55.4376144,352.546417,336.318054,-0.07359219,-0.823509,0.5625098
51914657,0.799205542,1.46552777,-0.940791249,0.466082215,0.03923458,-0.152170047,0.8706735,55.441906,352.5523,336.2552,-0.0735264942,-0.8235515,0.562456
51914668,0.8019823,1.46577692,-0.940770268,0.46613,0.03964491,-0.1526832,0.8705395,55.45442,352.5714,336.195679,-0.07331552,-0.823675334,0.562302232
51914679,0.804638,1.46603656,-0.9405961,0.4663952,0.03997899,-0.153248861,0.8702827,55.49177,352.5595,336.1083,-0.07336301,-0.8240448,0.5617544
51914692,0.807288468,1.46632159,-0.9404398,0.4664196,0.04043905,-0.153893828,0.8701346,55.5016327,352.575958,336.030457,-0.07318337,-0.824142337,0.561634839
51914702,0.810033739,1.46663821,-0.9403175,0.466245681,0.0407965928,-0.154570892,0.8700911,55.4836349,352.583527,335.948517,-0.07314252,-0.823964357,0.5619012
51914713,0.812765,1.46679854,-0.940062761,0.4660494,0.04113558,-0.154968455,0.8701095,55.4647369,352.615784,335.916748,-0.07286099,-0.823777437,0.562211633
51914723,0.8154932,1.46708918,-0.939883,0.46550715,0.04136935,-0.155447766,0.8703032,55.3989868,352.642853,335.879669,-0.07271633,-0.8231263,0.563183367
51914736,0.818045735,1.46736908,-0.939519048,0.465009749,0.04172005,-0.155870661,0.8704767,55.3425064,352.692657,335.860474,-0.07233009,-0.822566152,0.564050734
51914747,0.820797861,1.46771049,-0.939331055,0.464484543,0.0420163162,-0.1564132,0.8706456,55.2801437,352.72345,335.816376,-0.07214039,-0.8219467,0.564977467
51914757,0.8234881,1.46801221,-0.939242959,0.464232981,0.04237582,-0.156829312,0.8706875,55.2548523,352.7607,335.785919,-0.07181848,-0.8216952,0.56538403
51914769,0.8264213,1.46842909,-0.939168334,0.464175671,0.0428222939,-0.157407582,0.8705918,55.2549477,352.786072,335.7233,-0.07156806,-0.821696162,0.5654144
51914780,0.829247534,1.4687171,-0.939013,0.464066148,0.0434043854,-0.15797399,0.870518744,55.25233,352.838837,335.677338,-0.0710521042,-0.8216701,0.5655173
51914791,0.832118869,1.46908736,-0.9388058,0.4639795,0.0438726023,-0.158404022,0.8704633,55.2506561,352.883575,335.644867,-0.0706134662,-0.8216535,0.5655964
51914802,0.8350122,1.46946979,-0.9386536,0.463722348,0.044279024,-0.1587623,0.8705145,55.2265663,352.9346,335.629059,-0.07015219,-0.821413755,0.5660019
51914813,0.837894559,1.46987522,-0.938488245,0.463476926,0.044719547,-0.159058228,0.8705687,55.2054024,352.996582,335.6268,-0.06957677,-0.821203,0.5663786
51914825,0.8407208,1.47025514,-0.9383862,0.463208079,0.0452014357,-0.159461811,0.870613039,55.18159,353.0569,335.609863,-0.0690220743,-0.820965767,0.5667902
51914835,0.8435358,1.47064567,-0.938135862,0.4628644,0.04574598,-0.15980871,0.8707038,55.1505966,353.137543,335.612457,-0.06827712,-0.8206568,0.5673277
51914847,0.84642607,1.47114491,-0.9379754,0.462293416,0.0462676361,-0.160302579,0.8708887,55.08939,353.213776,335.59845,-0.06762573,-0.8200459,0.5682882
51914858,0.8494492,1.47156274,-0.9376955,0.461759984,0.04670668,-0.160767868,0.8710625,55.0309258,353.2763,335.580353,-0.06710346,-0.8194615,0.5691924
51914869,0.852420747,1.471947,-0.9375167,0.4612376,0.04712632,-0.161378413,0.8712038,54.97226,353.321259,335.533844,-0.06675433,-0.81887424,0.570077956
51914880,0.855370164,1.47232783,-0.937376,0.4608832,0.04754243,-0.161726385,0.8713042,54.93659,353.380249,335.52536,-0.0662261,-0.818516731,0.5706528
51914892,0.858340263,1.47268975,-0.93729794,0.460738957,0.04783018,-0.162176892,0.871281,54.922966,353.39563,335.476563,-0.06609537,-0.8183801,0.5708638
51914903,0.8613248,1.47310019,-0.9372026,0.460707873,0.0481743924,-0.162758768,0.87117,54.9240875,353.401764,335.403076,-0.06603232,-0.8183914,0.570854962
51914914,0.864357233,1.47330642,-0.937077045,0.460864544,0.0485459939,-0.163238719,0.8709767,54.9502525,353.411041,335.3404,-0.0658970252,-0.8186537,0.5704943
51914925,0.8672731,1.473674,-0.9370979,0.460823685,0.04887805,-0.163770065,0.870879948,54.9502525,353.420349,335.2754,-0.0658044145,-0.8186537,0.5705049
51914936,0.870325863,1.47405124,-0.937009335,0.460595042,0.0491535,-0.164272308,0.8708908,54.925457,353.433746,335.220642,-0.06571136,-0.8184051,0.5708723
51914947,0.873382866,1.47455919,-0.9368595,0.460326374,0.0494929962,-0.164891139,0.8708967,54.8965759,353.449554,335.1525,-0.06560092,-0.818115354,0.571300149
51914959,0.876453936,1.47487843,-0.93675375,0.459783077,0.04978252,-0.1654289,0.87106514,54.83262,353.4806,335.109039,-0.06539519,-0.817472935,0.572242439
51914969,0.8795755,1.4752804,-0.936520934,0.45949313,0.0502748825,-0.16611588,0.8710592,54.80491,353.517273,335.042725,-0.0650734156,-0.8171943,0.572677
51914981,0.882691741,1.475675,-0.936324,0.4591153,0.0509418026,-0.166922078,0.871065557,54.7702675,353.5776,334.974365,-0.06452566,-0.816845655,0.573236167
51914992,0.885934651,1.476068,-0.9360901,0.458821684,0.05163992,-0.1678231,0.871005952,54.74643,353.629456,334.8872,-0.06404441,-0.816605568,0.573632
51915003,0.8890849,1.476438,-0.9359634,0.458682477,0.0524256974,-0.168485522,0.8709045,54.7461929,353.709137,334.842072,-0.06324716,-0.8166032,0.573723853
51915015,0.8922286,1.47679257,-0.9358524,0.4586575,0.0532290973,-0.168955564,0.870777845,54.762188,353.802856,334.826874,-0.0622840375,-0.8167643,0.5735999
