"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38424470,0.501428664,1.47486591,-1.00058222,0.369970381,-0.0415522978,0.0258940216,0.927752554,43.5220642,355.41684,1.36713946,-0.05794046,-0.688633859,0.722790658
38424481,0.5035606,1.47508144,-1.00042236,0.369716138,-0.0378605872,0.0245668627,0.928048,43.47902,355.88205,1.39008582,-0.0521073565,-0.6880889,0.7237531
38424492,0.5057044,1.4753108,-1.00019419,0.3696058,-0.0339513049,0.0231702365,0.928279042,43.4536858,356.37442,1.41449749,-0.04590486,-0.687768,0.7244777
38424504,0.5080099,1.475554,-0.999891043,0.369460136,-0.0301007517,0.021840509,0.928502142,43.4249535,356.861847,1.44508922,-0.03975883,-0.687403858,0.7251863
38424515,0.5101859,1.47588491,-0.9996213,0.3691992,-0.0260969456,0.0205237027,0.9287571,43.38237,357.372253,1.48644257,-0.0333207771,-0.6868639,0.7260218
38424525,0.512491047,1.476096,-0.9994246,0.36885345,-0.02217782,0.01905502,0.929027557,43.3296776,357.860962,1.50023484,-0.0271505918,-0.686195254,0.7269106
38424537,0.5148962,1.47633171,-0.9991573,0.368677258,-0.01829149,0.01758957,0.929211,43.29867,358.344666,1.511832,-0.02102356,-0.685801446,0.727485
38424548,0.5172672,1.476625,-0.9989518,0.3683876,-0.0144457305,0.0162660852,0.9294177,43.25463,358.8303,1.54152358,-0.0148677863,-0.6852419,0.7281638
38424560,0.519774,1.47688448,-0.998785257,0.368214577,-0.0105897645,0.0149342641,0.9295606,43.22553,359.3167,1.57014883,-0.008689629,-0.684871852,0.728611767
38424570,0.5222396,1.47711515,-0.998607635,0.368042141,-0.00675095432,0.0134115415,0.9296879,43.1970634,359.789337,1.56955993,-0.00268053636,-0.684509754,0.72899884
38424582,0.5248027,1.4773581,-0.9984319,0.367883444,-0.00304510468,0.0118987188,0.929790854,43.1713,0.242917657,1.56247854,0.00309206266,-0.6841818,0.729304969
38424593,0.5274056,1.47758341,-0.998240352,0.367685229,0.000710666238,0.0102191893,0.9298939,43.14146,0.693892658,1.53359234,0.008836579,-0.683801949,0.729614139
38424604,0.5300359,1.47781813,-0.998037457,0.3675428,0.00448851567,0.008618228,0.9299559,43.1193123,1.15264475,1.51736844,0.0146833789,-0.68351984,0.72978425
38424615,0.532757759,1.4779973,-0.997873068,0.36726135,0.008237518,0.006914835,0.9300556,43.0811157,1.60064244,1.48381042,0.0204018038,-0.683033049,0.7301025
38424626,0.535507441,1.47812581,-0.997664452,0.366987973,0.0119179832,0.005062111,0.9301356,43.0453148,2.0298965,1.42423522,0.02588615,-0.682576537,0.730355561
38424637,0.5382598,1.47830558,-0.997483,0.3667382,0.0157125723,0.00312644779,0.9301862,43.0135574,2.47099972,1.35897,0.0315244123,-0.6821714,0.7305124
38424649,0.5412062,1.4783318,-0.9973413,0.366505444,0.0195353366,0.00110988528,0.9302102,42.9853058,2.911553,1.28339386,0.0371575,-0.6818108,0.730584264
38424660,0.544082344,1.47844267,-0.9971254,0.366338521,0.02333977,-0.0007149571,0.9301886,42.9657631,3.36069226,1.23489571,0.042896945,-0.681561232,0.730502665
38424671,0.5469632,1.47860312,-0.997061849,0.366270036,0.0272145886,-0.002420011,0.9301074,42.95883,3.82746983,1.208415,0.0488522276,-0.681472659,0.730211258
38424682,0.5500115,1.47874975,-0.99685216,0.366307616,0.0311101526,-0.00401979964,0.9299649,42.9653931,4.30399656,1.19923937,0.0549177341,-0.6815565,0.729701757
38424693,0.5531356,1.47890043,-0.99665153,0.366195172,0.0349404775,-0.00560945366,0.929864943,42.9544029,4.77077961,1.18671393,0.06087154,-0.681416154,0.7293605
38424705,0.556216359,1.47903442,-0.996443748,0.366129845,0.03895576,-0.007149199,0.9297206,42.9495354,5.26775551,1.19243073,0.06720088,-0.6813539,0.728862762
38424716,0.5593614,1.479102,-0.9961418,0.365929961,0.042975992,-0.00888541248,0.9296071,42.9301224,5.753344,1.16859794,0.0733987,-0.6811059,0.7284967
38424727,0.5625589,1.47921693,-0.9958683,0.36572516,0.0471146069,-0.01060026,0.9294692,42.9108429,6.25739241,1.15447962,0.07982959,-0.680859447,0.728050649
38424738,0.5658847,1.47931814,-0.9955174,0.36559242,0.05128584,-0.0124748014,0.9292773,42.90251,6.757756,1.11971092,0.08619615,-0.680753,0.7274239
38424749,0.5691905,1.4793601,-0.99516,0.365258127,0.05542876,-0.0142190969,0.9291459,42.8696327,7.25975847,1.09988272,0.09261552,-0.6803325,0.7270283
38424760,0.5725591,1.47946846,-0.994832635,0.365072727,0.0595395155,-0.0159021281,0.9289371,42.855587,7.761899,1.08868659,0.0990060642,-0.680152833,0.7263539
38424772,0.5760423,1.47955132,-0.9945055,0.3648557,0.063524656,-0.017482195,0.928729951,42.83786,8.251354,1.08476639,0.105237544,-0.679926,0.7256899
38424783,0.5794606,1.47970247,-0.994124532,0.364639223,0.06760006,-0.0189265925,0.9284989,42.81967,8.761731,1.10557532,0.111730412,-0.679693162,0.724936962
38424794,0.58298254,1.47975969,-0.993770242,0.36445865,0.0717741,-0.02035517,0.9282263,42.8063164,9.287856,1.13473427,0.11840798,-0.679522157,0.724036753
38424805,0.586507738,1.47980809,-0.993479252,0.3642572,0.0760025457,-0.0221622083,0.9279274,42.7949944,9.800499,1.11188877,0.1249042,-0.6793772,0.723080635
38424816,0.5901494,1.47987759,-0.9931606,0.364228427,0.08034751,-0.0239742026,0.9275274,42.8058548,10.3321276,1.09779954,0.131584853,-0.679516256,0.721763849
38424827,0.5937871,1.479815,-0.992797136,0.364173174,0.08463435,-0.02573495,0.9271206,42.8140373,10.8582468,1.08763933,0.138188541,-0.679621041,0.720429838
38424838,0.5975208,1.4798224,-0.9923687,0.364198476,0.0889897943,-0.0273375455,0.9266569,42.8311119,11.4047222,1.10595369,0.145013422,-0.6798396,0.7188806
38424849,0.6012114,1.47977591,-0.9919045,0.364209324,0.09332477,-0.0287442617,0.9261835,42.8447762,11.95952,1.15151083,0.151933879,-0.6800145,0.7172841
38424860,0.604991257,1.47976208,-0.9915354,0.364163935,0.09772315,-0.030181814,0.925701857,42.85251,12.5215626,1.19552374,0.158942744,-0.680113435,0.715669632
38424872,0.608818769,1.47967,-0.991214633,0.363975555,0.102096528,-0.031541232,0.9252585,42.8423538,13.0826645,1.24674976,0.165970892,-0.6799835,0.7141962
38424883,0.6126971,1.4796381,-0.990806,0.363760352,0.106623426,-0.0329418071,0.924783647,42.82989,13.6638222,1.30033839,0.173241347,-0.679824,0.7126197
38424894,0.6165956,1.47961593,-0.990342736,0.363470316,0.111281522,-0.0342301,0.9243019,42.807003,14.2695494,1.37598348,0.180832192,-0.679531,0.7110115
38424905,0.6205653,1.47958755,-0.9898732,0.3631941,0.115803741,-0.0353548229,0.9238125,42.783886,14.8648958,1.4675287,0.188280553,-0.6792349,0.70935905
38424917,0.624496043,1.47951555,-0.989333749,0.362945378,0.120188743,-0.03637497,0.923310459,42.7629128,15.4465981,1.56673384,0.195538789,-0.6789662,0.707650661
38424927,0.6285764,1.47944593,-0.988841057,0.362787873,0.12456686,-0.0371512659,0.922760963,42.749054,16.0426178,1.70267713,0.202934816,-0.6787886,0.7057361
38424938,0.632623,1.47935176,-0.988387346,0.362458944,0.129022852,-0.0381003059,0.9222391,42.71712,16.6375675,1.81388247,0.210360259,-0.678379238,0.7039532
38424949,0.6367251,1.47925544,-0.98787725,0.362204015,0.133525521,-0.039022278,0.921659648,42.69368,17.242424,1.9333626,0.217862114,-0.6780786,0.701958358
38424961,0.640865147,1.47917032,-0.987377048,0.36184445,0.137917712,-0.04011985,0.9211068,42.6611557,17.8195686,2.01839828,0.2250396,-0.6776613,0.7000946
38424972,0.6450236,1.47906792,-0.9868516,0.361373127,0.142319113,-0.0411890373,0.920574963,42.6148,18.3974075,2.10455728,0.232261583,-0.6770661,0.6983095
38424984,0.64912,1.478928,-0.9861826,0.3610829,0.146644562,-0.0423798449,0.91995573,42.59332,18.9615,2.17401242,0.23920773,-0.6767901,0.696229
38424995,0.6532899,1.47874582,-0.985657334,0.360891342,0.150785327,-0.0433131,0.919317842,42.5792732,19.5149117,2.272472,0.245976642,-0.676609635,0.694042444
38425006,0.6575776,1.47850072,-0.985158563,0.360611051,0.154854268,-0.0442840867,0.9187049,42.55561,20.05404,2.358725,0.2525921,-0.6763055,0.6919596
38425017,0.6619009,1.47838974,-0.984743,0.3605126,0.15890117,-0.04534385,0.9180006,42.5561142,20.5897541,2.436913,0.259048671,-0.67631197,0.689562142
38425028,0.6661514,1.47817159,-0.984286547,0.360323,0.162861437,-0.0463606864,0.917329967,42.5451431,21.1133251,2.51346636,0.2653857,-0.6761709,0.687287
38425039,0.6704515,1.47799742,-0.98381114,0.360181481,0.16689004,-0.04757807,0.916598856,42.54464,21.637886,2.56731749,0.271668971,-0.676164448,0.684834
