"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30115448,0.7217279,1.413384,-0.9613819,0.44581905,-0.20051682,0.05964713,0.8703337,53.12468,330.460724,352.823761,-0.295849442,-0.7999432,0.5220768
30115459,0.7221961,1.41310322,-0.961221457,0.447702229,-0.199491441,0.0602251738,0.869562447,53.3828468,330.577118,352.884277,-0.293014616,-0.802638948,0.5195317
30115470,0.7227105,1.41288614,-0.961066,0.4494139,-0.198395461,0.0606849678,0.868898034,53.6169167,330.707428,352.944061,-0.2902255,-0.80506897,0.5173328
30115481,0.723185956,1.41271019,-0.960976243,0.4511664,-0.197268084,0.06098931,0.868225,53.85145,330.829559,352.9796,-0.287513524,-0.807490349,0.5150684
30115492,0.7236745,1.41249967,-0.9610716,0.452795118,-0.196265027,0.06128046,0.867583632,54.06953,330.936371,353.010773,-0.285057664,-0.8097297,0.5129132
30115503,0.724225163,1.41234922,-0.96104455,0.454316854,-0.1953304,0.0615479238,0.8669799,54.2733,331.035828,353.03952,-0.2827705,-0.8118115,0.510884464
30115515,0.7247953,1.41227007,-0.961042762,0.455621272,-0.1947901,0.061664585,0.866408467,54.44243,331.0656,353.022034,-0.2813442,-0.8135316,0.5089322
30115526,0.725376964,1.412241,-0.961082339,0.456747174,-0.194554374,0.06189246,0.8658522,54.59072,331.060242,353.006744,-0.280372262,-0.815034,0.507061243
30115537,0.726054549,1.41228008,-0.961128354,0.457529426,-0.194723755,0.06218351,0.8653801,54.6953773,331.0073,352.987244,-0.280118555,-0.816090941,0.505498946
30115548,0.726665735,1.41237521,-0.9611281,0.458222061,-0.194742337,0.06226319,0.865003645,54.7834244,330.9693,352.9523,-0.27984494,-0.8169781,0.5042159
30115559,0.7274419,1.41248608,-0.961078644,0.458942,-0.194707841,0.06231708,0.8646258,54.87447,330.9369,352.916,-0.279499,-0.817893445,0.502922237
30115571,0.728262067,1.41255593,-0.961172,0.459413737,-0.194588378,0.0621892,0.8644113,54.9296722,330.9196,352.873871,-0.279267639,-0.8184474,0.502148747
30115582,0.728755832,1.41263855,-0.9610603,0.459828,-0.194437161,0.0620736927,0.8642334,54.978447,330.9124,352.840637,-0.278991729,-0.8189362,0.5015048
30115597,0.729649365,1.41279912,-0.9611497,0.4600874,-0.194358557,0.06177991,0.8641341,55.0017242,330.886658,352.781219,-0.2790554,-0.8191693,0.5010887
30115606,0.7305869,1.41294932,-0.961341858,0.460142642,-0.1943304,0.06151477,0.864129841,55.0002365,330.866455,352.735748,-0.279242277,-0.8191544,0.501008868
30115615,0.731694758,1.412954,-0.9616363,0.460241,-0.194260731,0.061009407,0.864129,54.9966621,330.8313,352.651031,-0.2795746,-0.8191186,0.500882
30115627,0.732708156,1.41308856,-0.962071061,0.460558176,-0.19423604,0.06049692,0.8640016,55.0195122,330.774,352.5459,-0.27991578,-0.8193473,0.5003171
30115638,0.733770669,1.41323757,-0.962515235,0.461008668,-0.19426313,0.0600201823,0.8637884,55.05951,330.701935,352.4325,-0.280264854,-0.8197473,0.4994657
30115650,0.7348996,1.41344023,-0.9631306,0.461714357,-0.1942658,0.05980568,0.863425732,55.1397438,330.639954,352.347382,-0.2802419,-0.820548534,0.4981613
30115660,0.736027539,1.4135139,-0.963812232,0.4621927,-0.194317788,0.059421733,0.8631846,55.18589,330.5688,352.24472,-0.280535638,-0.8210086,0.497236967
30115671,0.7372614,1.41359162,-0.964538,0.4625123,-0.194701046,0.05943198,0.8629263,55.2222748,330.47995,352.187744,-0.281049252,-0.821371,0.496347725
30115682,0.738476753,1.41366458,-0.9653071,0.462777734,-0.195298,0.05935261,0.8626545,55.24704,330.348083,352.099121,-0.282015264,-0.8216175,0.495390922
30115694,0.739799,1.41377568,-0.9661391,0.463108182,-0.19608216,0.0592585877,0.8623057,55.2775345,330.1766,351.985443,-0.28327924,-0.821920753,0.494165182
30115705,0.741250336,1.41382527,-0.967178,0.463336617,-0.197339177,0.05928531,0.86189425,55.29486,329.935333,351.854156,-0.2852329,-0.82209295,0.49275285
30115716,0.7426503,1.41390836,-0.968144655,0.463671952,-0.198509634,0.0592833124,0.8614452,55.3250237,329.700226,351.718231,-0.287034333,-0.8223926,0.4912045
30115727,0.7442263,1.41408348,-0.969297767,0.463973433,-0.199830636,0.0590774864,0.8609915,55.3424263,329.422577,351.53598,-0.28928417,-0.8225654,0.489592731
30115738,0.7458726,1.41431212,-0.970407963,0.464342654,-0.200794131,0.0585388578,0.860604942,55.3599968,329.1777,351.326782,-0.291244656,-0.8227397,0.488135248
30115749,0.7476827,1.41456938,-0.9716377,0.4645392,-0.20175615,0.058004044,0.8603101,55.3560829,328.9448,351.131073,-0.2932554,-0.822700858,0.486995578
30115761,0.749639452,1.41487193,-0.972759843,0.464767963,-0.202955812,0.0576565973,0.8599276,55.35973,328.681763,350.941528,-0.295460731,-0.822737038,0.485599369
30115773,0.751568139,1.41519666,-0.973945141,0.464945048,-0.20436725,0.05747089,0.8595099,55.36003,328.39682,350.7626,-0.297869742,-0.82274,0.48412025
30115782,0.7536635,1.41555154,-0.9752406,0.464715719,-0.206259042,0.057502076,0.8591799,55.3126259,328.0704,350.60553,-0.300983,-0.82226944,0.482993
30115795,0.7558031,1.41585612,-0.9765403,0.464536577,-0.20798634,0.0573675856,0.8588693,55.2669754,327.757263,350.433167,-0.303967476,-0.8218158,0.4818949
