"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49459130,0.473628968,1.40864718,-1.06013691,0.4247132,-0.07676708,0.07909722,0.8985929,50.8442726,353.564148,6.99930668,-0.070777446,-0.775432646,0.627451062
49459141,0.475586772,1.409726,-1.06190348,0.425174683,-0.07659775,0.08041802,0.8982718,50.9107361,353.696625,7.228689,-0.0692277849,-0.776164532,0.6267185
49459152,0.4776096,1.41075349,-1.06368613,0.425271124,-0.07648482,0.08163994,0.8981255,50.93051,353.811,7.43824863,-0.0679477155,-0.776382148,0.62658906
49459163,0.4799221,1.41194248,-1.06548262,0.4251261,-0.0765323,0.08304229,0.898061633,50.9221077,353.912048,7.665212,-0.06685455,-0.7762897,0.6268212
49459174,0.482158184,1.41321957,-1.06711638,0.4246622,-0.07668214,0.0844564959,0.8981364,50.87415,353.995361,7.88605,-0.06601108,-0.7757618,0.6275637
49459186,0.484484673,1.41427016,-1.06867313,0.423923552,-0.07685215,0.08578934,0.898344457,50.7909775,354.066956,8.091483,-0.0653431639,-0.774844944,0.628765166
49459197,0.486984879,1.41526413,-1.070263,0.422990233,-0.0772723556,0.08702441,0.898629546,50.6848068,354.088226,8.260927,-0.0652575,-0.7736722,0.6302165
49459208,0.489695966,1.416156,-1.07174814,0.422538668,-0.07758878,0.08819528,0.898700535,50.6382751,354.124176,8.42793,-0.0649263337,-0.7731574,0.630882144
49459219,0.492534757,1.41699934,-1.07341635,0.422406942,-0.0778389946,0.08938569,0.8986232,50.63171,354.174469,8.603468,-0.0643815845,-0.77308476,0.6310269
49459231,0.49572745,1.41779447,-1.075218,0.422729671,-0.07809901,0.09054849,0.8983324,50.68253,354.2244,8.774505,-0.06376269,-0.773647,0.63040036
49459241,0.49877888,1.41876721,-1.07699227,0.423321426,-0.07830861,0.09164321,0.8979244,50.76645,354.279663,8.939084,-0.06304136,-0.7745742,0.629333436
49459252,0.502089739,1.41961837,-1.07867265,0.423753083,-0.07895896,0.0924027041,0.897586,50.8323936,354.23584,9.014505,-0.06343305,-0.7753017,0.6283976
49459264,0.5053834,1.4204818,-1.08015358,0.423976183,-0.07983598,0.09279086,0.897363,50.8719139,354.124329,9.010858,-0.06460148,-0.775737166,0.6277408
