"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49426369,0.4518342,1.435591,-0.9781909,0.462344229,0.0580819845,0.00112587668,0.8847955,54.8880157,10.3991966,5.55723143,0.10382244,-0.8180294,0.5657286
49426380,0.453076035,1.43568194,-0.97870934,0.4624478,0.05999956,-7.289489E-05,0.8846141,54.9034576,10.6326046,5.525758,0.106085494,-0.818184435,0.565084159
49426392,0.454396546,1.43577647,-0.9792849,0.462347418,0.0618046224,-0.00115361717,0.8845416,54.8924141,10.8512449,5.498736,0.108270772,-0.8180736,0.5648301
49426402,0.455685824,1.43584657,-0.9797765,0.4622101,0.0636305,-0.002244221,0.8844818,54.87696,11.0716791,5.47078848,0.110485427,-0.8179184,0.564626
49426414,0.457075566,1.43598914,-0.980209947,0.461955428,0.0653594956,-0.003372649,0.8844851,54.8478775,11.2682495,5.42373466,0.112502977,-0.8176263,0.564650655
49426425,0.45837763,1.43605733,-0.9807347,0.461801678,0.06724701,-0.004539972,0.8844187,54.8315964,11.4922485,5.387454,0.1147559,-0.8174627,0.5644341
49426436,0.4597234,1.4362824,-0.9812863,0.461852849,0.06915968,-0.005706601,0.8842377,54.84175,11.7267866,5.36004257,0.11703597,-0.8175647,0.5638178
49426448,0.4610605,1.4363718,-0.9819273,0.461804956,0.07112854,-0.00684227934,0.8840985,54.8388367,11.971303,5.34020042,0.119449675,-0.81753546,0.563353837
49426459,0.462579548,1.43660653,-0.9825945,0.4618913,0.07299295,-0.00812983,0.8838905,54.85616,12.1878,5.28865,0.121525355,-0.8177095,0.562656939
49426470,0.463986635,1.43686175,-0.9833095,0.46197474,0.07494257,-0.009340342,0.883671761,54.8719444,12.4264336,5.25849676,0.123819247,-0.817868054,0.5619259
49426481,0.465391457,1.43707013,-0.9840615,0.462089777,0.07663762,-0.0104848053,0.883453369,54.8927155,12.6271019,5.21776628,0.1257217,-0.8180766,0.5611994
49426492,0.466844,1.43732,-0.984814048,0.46204862,0.07835186,-0.01132149,0.883314133,54.8892975,12.8542557,5.22759,0.12795645,-0.8180423,0.5607441
49426503,0.468294978,1.43774128,-0.985549331,0.4620063,0.0799006745,-0.012314776,0.883184254,54.8892,13.038065,5.194859,0.129755035,-0.818041265,0.5603321
49426514,0.4696824,1.43804169,-0.9862944,0.461803764,0.08165752,-0.0134524833,0.8831129,54.86982,13.2408571,5.15062237,0.131800815,-0.8178467,0.560138643
49426525,0.47119838,1.43836594,-0.9869931,0.4615236,0.08334567,-0.01435136,0.8830875,54.8376656,13.4504852,5.139075,0.133956045,-0.817523658,0.560098946
49426537,0.472747,1.43859458,-0.9875933,0.461151838,0.0850148946,-0.0153123308,0.88310647,54.7951279,13.64826,5.111673,0.136031792,-0.8170959,0.5602229
49426548,0.474270284,1.43890357,-0.988225937,0.460567772,0.08674328,-0.01582572,0.883234143,54.718483,13.8894987,5.15994,0.138651624,-0.816323936,0.560705841
49426559,0.475753754,1.43923712,-0.9887345,0.460032165,0.08821371,-0.0160332453,0.8833639,54.644783,14.1134386,5.238967,0.141098008,-0.8155803,0.5611775
49426570,0.477369517,1.43965435,-0.989260554,0.459592134,0.08957037,-0.0157172568,0.8834621,54.5755,14.3662186,5.4012413,0.143817008,-0.81488,0.5615044
