"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44230977,0.494836271,1.53909588,-0.95634985,0.4187537,0.0136452327,-0.04330773,0.906964,49.53221,358.983032,354.0632,-0.0115190744,-0.760771,0.6489183
44230988,0.494838953,1.5396136,-0.957177043,0.418896675,0.01293349,-0.0438422561,0.9068827,49.5448723,358.8279,353.923584,-0.0132724345,-0.7609143,0.6487166
44231000,0.494853139,1.54013133,-0.9579488,0.418812037,0.012157063,-0.0442674235,0.90691185,49.5283775,358.673248,353.799,-0.0150286928,-0.7607275,0.64889735
44231011,0.4949134,1.540659,-0.9587257,0.4187189,0.01124166,-0.0444927178,0.906955659,49.5100021,358.511353,353.6965,-0.01686851,-0.7605193,0.6490962
44231022,0.4949599,1.54111624,-0.9595481,0.4186142,0.01034374,-0.0445134938,0.907013655,49.49052,358.3676,353.6283,-0.0185041334,-0.7602985,0.6493103
44231033,0.494976729,1.54165649,-0.960353255,0.418599367,0.009328232,-0.0443212762,0.9070409,49.4818649,358.219727,353.5847,-0.02018354,-0.7602004,0.6493751
44231044,0.495065451,1.54208934,-0.9610436,0.4186608,0.008137649,-0.0440929271,0.9070352,49.4816322,358.045563,353.533142,-0.0221576914,-0.760197759,0.6493138
44231055,0.495150268,1.54249644,-0.961860061,0.41836533,0.00694131572,-0.0437701941,0.907197058,49.4366341,357.882324,353.50058,-0.024029579,-0.759687245,0.6498445
44231067,0.495195776,1.5429163,-0.9626285,0.417944551,0.0057109287,-0.0437667146,0.9073997,49.37484,357.692078,353.416138,-0.02621993,-0.75898546,0.6505795
44231078,0.495322,1.54337835,-0.9632757,0.417753637,0.00467583444,-0.0440201052,0.9074813,49.342598,357.511169,353.302368,-0.0282926522,-0.758618951,0.650920033
44231089,0.49541387,1.54380679,-0.9640353,0.417504817,0.00394629175,-0.0443342179,0.907583952,49.3050041,357.375519,353.202148,-0.0298563167,-0.7581913,0.6513483
44231100,0.4955808,1.544044,-0.964820743,0.4171995,0.00350889447,-0.04450494,0.9077178,49.2628365,357.297943,353.147064,-0.0307647064,-0.7577112,0.6518645
44231111,0.495672315,1.54438567,-0.965696454,0.417073816,0.00341696269,-0.044658158,0.907768369,49.2458763,357.274,353.117584,-0.0310478769,-0.757518,0.6520755
44231122,0.495681047,1.54459333,-0.966467857,0.416648775,0.00357167469,-0.0447500534,0.907958448,49.19335,357.298279,353.1198,-0.0308042467,-0.7569192,0.6527821
44231134,0.495874733,1.54485059,-0.9673133,0.416324,0.00365254842,-0.044643946,0.9081123,49.1534576,357.32373,353.1469,-0.0305388421,-0.756464,0.653322
44231145,0.496223629,1.54518807,-0.9679941,0.416091681,0.00357034919,-0.04457506,0.9082225,49.123848,357.319153,353.155,-0.03060928,-0.7561259,0.653709948
44231156,0.496530235,1.54553318,-0.9688176,0.415707141,0.00357510173,-0.0444379076,0.908405244,49.0759735,357.3356,353.182251,-0.03045103,-0.7555789,0.654349566
44231167,0.496819049,1.54562438,-0.9695518,0.415257543,0.003217146,-0.0441515334,0.9086262,49.0176659,357.306244,353.207916,-0.0308221467,-0.75491184,0.655101657
44231178,0.4971215,1.5460012,-0.970265746,0.4149189,0.002867036,-0.0438156836,0.9087983,48.97353,357.2801,353.24054,-0.031148795,-0.7544064,0.6556682
44231190,0.497398973,1.54631567,-0.971056,0.414690077,0.00233340147,-0.0436265357,0.9089134,48.9414139,357.212646,353.235229,-0.0319412649,-0.754038334,0.656053364
44231201,0.4976867,1.546721,-0.9718927,0.414533734,0.00201489241,-0.0434584841,0.9089935,48.9199333,357.176666,353.241119,-0.03236697,-0.753792048,0.656315446
44231213,0.4980096,1.54702353,-0.972734451,0.4142522,0.00187027012,-0.0433685854,0.9091264,48.8837929,357.164459,353.248749,-0.03253044,-0.753377438,0.6567833
44231224,0.49828586,1.54733992,-0.973459363,0.414073259,0.00164213579,-0.043361675,0.9092087,48.8596649,357.131531,353.23587,-0.032923732,-0.753100455,0.6570813
44231235,0.498672247,1.54781032,-0.9741752,0.413809925,0.00159446814,-0.043525815,0.909320831,48.82575,357.116119,353.20993,-0.03312306,-0.7527108,0.6575176
44231246,0.499212027,1.54830635,-0.9746963,0.413566768,0.00144903548,-0.0437341034,0.9094217,48.7934761,357.0818,353.169739,-0.033538375,-0.7523399,0.6579209
44231256,0.499595076,1.548717,-0.9753139,0.413138,0.00125858153,-0.043987222,0.9096046,48.73744,357.040039,353.121826,-0.0340559632,-0.7516952,0.6586308
44231268,0.5001135,1.54927242,-0.975948334,0.4126127,0.0008726848,-0.04447204,0.909819961,48.6670265,356.952484,353.0248,-0.0351114832,-0.7508842,0.6595
44231279,0.500561655,1.54971838,-0.976666451,0.412227184,0.000546759868,-0.0449862,0.9099696,48.61443,356.8704,352.92572,-0.036094,-0.7502776,0.6601369
44231290,0.5010751,1.55020976,-0.977157354,0.411927879,0.000398164964,-0.04564403,0.9100725,48.57348,356.8048,352.81546,-0.03687938,-0.749804854,0.6606305
44231301,0.501667738,1.55073,-0.977681756,0.411410123,0.000560185232,-0.04644112,0.9102663,48.50708,356.78186,352.708466,-0.03719286,-0.749037564,0.661482751
44231312,0.5022807,1.55116439,-0.9781858,0.410751164,0.0009128945,-0.04743492,0.910512269,48.4238625,356.777374,352.586121,-0.0373054929,-0.748074532,0.6625653
44231323,0.502987444,1.55159569,-0.978512645,0.4100842,0.00154017645,-0.0483676046,0.910762966,48.34221,356.820679,352.49292,-0.03686411,-0.747128,0.6636572
44231335,0.503789,1.55188656,-0.978794456,0.409110129,0.00218540663,-0.04928108,0.9111507,48.2224731,356.87323,352.408478,-0.0363403074,-0.7457374,0.6652483
44231346,0.5046458,1.55224252,-0.979005456,0.408228427,0.0029962454,-0.0500842966,0.9115,48.1162148,356.957977,352.3515,-0.03542951,-0.7445005,0.6666812
44231358,0.505532742,1.55252624,-0.979271054,0.407452524,0.0035227004,-0.0505607575,0.9118189,48.0220337,357.01944,352.3244,-0.03477809,-0.743402064,0.6679401
44231371,0.506507337,1.5528338,-0.979442358,0.406828731,0.003921232,-0.0509018824,0.9120768,47.94629,357.067871,352.307373,-0.0342637673,-0.742517233,0.66895
44231382,0.5075507,1.55304217,-0.97958076,0.406218,0.00438941224,-0.0511792526,0.912331343,47.873024,357.1313,352.3048,-0.03357067,-0.7416601,0.669935346
44231391,0.5086268,1.55319965,-0.9797008,0.4057917,0.005042804,-0.05138086,0.9125063,47.82462,357.225739,352.324158,-0.0324966721,-0.741093159,0.6706153
