"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50289399,0.292835832,1.45226836,-0.9464263,0.455015272,0.07286862,0.0251206681,0.887141645,53.48152,14.8138371,10.7388983,0.152150154,-0.803665,0.575302541
50289410,0.293964982,1.45302868,-0.9484426,0.4523572,0.07876267,0.0254563522,0.887987256,53.0694962,15.7319031,11.1769266,0.162911221,-0.799364865,0.5783388
50289421,0.2952187,1.45391536,-0.950386047,0.448733538,0.08480351,0.0264612436,0.889239252,52.5208664,16.672308,11.67871,0.174569309,-0.793575,0.582893133
50289432,0.296536922,1.454746,-0.9522717,0.44486624,0.09090336,0.027647689,0.8905427,51.9355965,17.6078434,12.1839218,0.18650569,-0.7873182,0.5876612
50289444,0.2978701,1.45556664,-0.9542674,0.441410065,0.0969159156,0.0290679354,0.8915826,51.39562,18.54842,12.7208548,0.198478848,-0.781472743,0.5915289
50289455,0.299053371,1.45639,-0.9564272,0.438548565,0.102481067,0.0305098929,0.8923239,50.9322624,19.4300671,13.239193,0.209652752,-0.7764014,0.59434557
50289466,0.300121933,1.45697463,-0.958810568,0.436569244,0.107567593,0.0321914479,0.8926367,50.57621,20.2829914,13.7917252,0.220145166,-0.772469938,0.595673
50289477,0.300910264,1.45745409,-0.96115613,0.435615033,0.112157427,0.03361413,0.8924855,50.3556862,21.08059,14.3115788,0.2294834,-0.77002,0.5953205
50289489,0.301823556,1.457838,-0.9639255,0.435738385,0.116219424,0.0343372859,0.8918779,50.2883453,21.7956715,14.7370567,0.237231225,-0.7692696,0.5932502
50289499,0.30261898,1.45817292,-0.966840744,0.436312824,0.1201743,0.0342176557,0.891077161,50.2957878,22.4573689,15.0472107,0.24402836,-0.7693526,0.5903785
50289510,0.303357273,1.45845532,-0.9697732,0.437287033,0.12417978,0.0332655869,0.8900859,50.3704376,23.09155,15.2552042,0.250154555,-0.7701842,0.586718857
50289522,0.303976357,1.458684,-0.9727025,0.438165843,0.127893835,0.03160077,0.889188,50.4564171,23.6243439,15.3258228,0.255136073,-0.7711405,0.583307743
50289533,0.3045488,1.45898557,-0.9754671,0.438751429,0.131535813,0.0299296957,0.8884254,50.5087967,24.1297264,15.3738956,0.2599829,-0.7717222,0.580391049
50289545,0.3049721,1.45913482,-0.978114843,0.438821852,0.1351309,0.0272785686,0.887936354,50.52656,24.5284424,15.23372,0.263916135,-0.77191937,0.578350067
50289556,0.305398226,1.45912647,-0.980503559,0.438110679,0.138438776,0.02457659,0.887856841,50.45767,24.8316059,15.0155888,0.267362177,-0.7711544,0.577787459
50289568,0.3058371,1.45933032,-0.982807636,0.4371461,0.141427577,0.022400979,0.8879188,50.3506775,25.1060715,14.8402081,0.2707374,-0.7699642,0.5778031
