"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43683620,0.475978762,1.47270525,-0.9744191,0.412583917,-0.008982196,-0.0202322956,0.9106506,48.68368,357.130219,356.156,-0.033054322,-0.7510761,0.659387648
43683631,0.477107525,1.4729147,-0.9746083,0.4124044,-0.008124312,-0.02048558,0.910734355,48.6639557,357.24942,356.1789,-0.0316948667,-0.75084877,0.6597132
43683642,0.478344053,1.47307658,-0.9748293,0.4121579,-0.007343279,-0.02060754,0.9108498,48.63589,357.366455,356.217621,-0.03036437,-0.7505252,0.6601439
43683653,0.4795286,1.47314858,-0.9749676,0.41200757,-0.006586071,-0.0207510851,0.9109203,48.6197357,357.477173,356.250244,-0.0290979818,-0.7503388,0.6604128
43683664,0.48068738,1.47327507,-0.9751731,0.411922753,-0.00595679,-0.0206481516,0.9109654,48.611927,357.584625,356.312073,-0.0278637446,-0.75024873,0.6605683
43683676,0.481870174,1.47344732,-0.975381,0.4119306,-0.005244687,-0.020735614,0.9109642,48.6155472,357.6907,356.3489,-0.02663871,-0.7502905,0.6605714
43683687,0.483014047,1.47373283,-0.9756509,0.412228078,-0.004475284,-0.0207800716,0.9108327,48.6558762,357.806366,356.3943,-0.025284728,-0.750755668,0.66009593
43683698,0.484191358,1.47385418,-0.9759486,0.4123214,-0.003588737,-0.0210757609,0.9107876,48.6704025,357.924469,356.410065,-0.02391713,-0.7509231,0.6599564
43683709,0.4854461,1.47402871,-0.9762349,0.4123665,-0.002748709,-0.0213443581,0.91076386,48.6787834,358.0376,356.427216,-0.0226102471,-0.751019657,0.6598926
43683720,0.486623,1.47435188,-0.976519942,0.4123151,-0.00187715318,-0.02165727,0.910782,48.6750832,358.153381,356.440369,-0.0212785937,-0.750977039,0.6599855
43683732,0.487885237,1.47454143,-0.9766793,0.412355453,-0.0010240284,-0.0219824929,0.910757244,48.6828423,358.2646,356.449554,-0.0199944843,-0.751066446,0.659923851
