"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40092541,0.4193511,1.4928863,-0.939251661,0.406000674,-0.131310672,0.08910947,0.8999892,48.9550362,345.537231,4.696995,-0.163999349,-0.7541945,0.6358419
40092552,0.419974625,1.49278569,-0.9390347,0.406485051,-0.129327849,0.08815915,0.9001512,48.9903374,345.782776,4.68304968,-0.161158472,-0.7545989,0.636088431
40092564,0.420480758,1.49264741,-0.9386622,0.4069657,-0.127454057,0.0872748643,0.9002875,49.0270653,346.015656,4.671837,-0.158454835,-0.755019367,0.636268735
40092574,0.4211492,1.4923768,-0.93829596,0.407368779,-0.125561237,0.08623899,0.900471,49.05195,346.241638,4.63961,-0.155866355,-0.7553041,0.6365701
40092586,0.4218287,1.49222445,-0.9379244,0.40775162,-0.12358699,0.0854109,0.9006497,49.0773125,346.495667,4.646642,-0.152964324,-0.755594134,0.63692975
40092597,0.422438979,1.49208319,-0.9375365,0.408219457,-0.121688344,0.0844311044,0.900788665,49.1117325,346.726,4.622916,-0.150298119,-0.7559875,0.637097657
40092608,0.423133433,1.49193966,-0.9372283,0.408764482,-0.119558573,0.08343075,0.9009199,49.15467,346.991364,4.61183,-0.147218347,-0.756477833,0.6372347
40092619,0.423780084,1.49177289,-0.9370506,0.409327477,-0.117323659,0.08237125,0.901055634,49.1988449,347.269318,4.599094,-0.143996656,-0.75698185,0.6373724
40092630,0.424599379,1.49165416,-0.9368527,0.409983665,-0.1149846,0.081306234,0.901155531,49.2544746,347.563,4.59204054,-0.140569568,-0.757616,0.6373839
40092641,0.425312221,1.49163866,-0.9366505,0.410591781,-0.112675,0.08042173,0.901249766,49.30705,347.86557,4.612621,-0.137055635,-0.758214533,0.637437463
40092653,0.425993174,1.49150085,-0.9365109,0.4112371,-0.110395223,0.07964253,0.901306868,49.36609,348.170929,4.64767027,-0.133496016,-0.758886,0.6373939
40092664,0.426516056,1.4913187,-0.936197042,0.4119402,-0.108082995,0.078915976,0.901329935,49.43309,348.4853,4.693252,-0.129819572,-0.759647,0.637246668
40092675,0.427207232,1.49114728,-0.935963631,0.412730783,-0.105895475,0.07816661,0.9012932,49.51164,348.777771,4.725436,-0.126362219,-0.760537863,0.6368789
40092686,0.427898169,1.490953,-0.9357165,0.413380355,-0.103743233,0.07744945,0.901307762,49.5732422,349.0682,4.762558,-0.122976996,-0.761235535,0.6367081
40092697,0.428678632,1.49074471,-0.9355985,0.413913876,-0.101661049,0.07659606,0.9013731,49.61919,349.338348,4.77457142,-0.119860724,-0.761755347,0.636680663
40092708,0.429304063,1.490444,-0.9353565,0.4145968,-0.09943488,0.0756826,0.9013847,49.6827354,349.6267,4.78634167,-0.116502635,-0.7624734,0.6364444
40092720,0.429946959,1.49016619,-0.935113549,0.415150344,-0.0971476957,0.07476548,0.9014559,49.7299232,349.925629,4.80401373,-0.11307089,-0.763006032,0.636425
40092732,0.4304195,1.48985958,-0.934744,0.415830374,-0.0946955457,0.0738347843,0.9014801,49.7922974,350.249878,4.830951,-0.109326795,-0.763709247,0.6362357
40092742,0.431093335,1.48958182,-0.9344665,0.4166299,-0.0920710638,0.07300095,0.9014507,49.8701057,350.6091,4.885836,-0.105166286,-0.7645852,0.6358849
40092754,0.43178454,1.48929572,-0.9342226,0.4172423,-0.08934444,0.07215484,0.901509941,49.9238472,350.9852,4.948967,-0.1008777,-0.7651894,0.6358529
40092765,0.4324867,1.48900914,-0.9340687,0.417910039,-0.0862796158,0.07145599,0.9015548,49.98428,351.427368,5.061525,-0.09584726,-0.765868,0.6358141
40092775,0.433179259,1.48881972,-0.9339479,0.418644458,-0.08328844,0.07068237,0.9015564,50.0528679,351.8525,5.156846,-0.0909968838,-0.7666372,0.635599732
40092786,0.4338482,1.48856258,-0.933938146,0.4192828,-0.08025791,0.0698801,0.901597142,50.10894,352.282684,5.25207567,-0.08612155,-0.7672652,0.635521233
40092797,0.4345664,1.48836708,-0.933998466,0.4199303,-0.07705433,0.06906579,0.901638031,50.16514,352.74057,5.359226,-0.0809446,-0.7678939,0.6354423
40092809,0.435298324,1.48822451,-0.9340812,0.4208518,-0.0738788843,0.0679898039,0.901555955,50.2542152,353.1748,5.42141342,-0.0759846345,-0.7688889,0.634851336
40092820,0.4360429,1.48809493,-0.934316635,0.421600729,-0.0705716461,0.0669788048,0.901546657,50.32149,353.6361,5.506075,-0.0707706362,-0.7696391,0.6345449
40092831,0.436709553,1.487961,-0.934540868,0.422280461,-0.06708372,0.06569628,0.901589155,50.37735,354.10672,5.56158257,-0.0654794,-0.7702612,0.634358
40092842,0.437454,1.48759151,-0.934743166,0.423134536,-0.0635452,0.06436699,0.901541,50.4551735,354.582977,5.61386776,-0.0601054132,-0.7711267,0.633838356
40092854,0.438110471,1.48746943,-0.935143948,0.423553556,-0.06019916,0.0629427,0.9016744,50.4791451,355.02002,5.63752174,-0.055240877,-0.771393,0.6339569
40092865,0.438743919,1.48739934,-0.935391665,0.4237809,-0.0568564273,0.06169451,0.9018708,50.4803734,355.4695,5.69006824,-0.050264392,-0.771406651,0.634354234
40092876,0.439431727,1.48733568,-0.9356295,0.42397356,-0.0537760146,0.06041708,0.9020556,50.4791832,355.873871,5.71782,-0.0457874276,-0.7713934,0.6347091
40092887,0.439986557,1.48729157,-0.9359894,0.424026668,-0.0507231429,0.05931863,0.9022804,50.4617271,356.286774,5.77253056,-0.04122764,-0.7711995,0.635257065
40092898,0.44029507,1.48724246,-0.9360454,0.423898369,-0.048041597,0.05845688,0.902543664,50.42491,356.6562,5.836919,-0.0371597223,-0.7707903,0.6360044
40092909,0.440900981,1.48716462,-0.9362279,0.423688769,-0.0453039072,0.0574906357,0.9028456,50.3772621,357.025879,5.887984,-0.0330886,-0.7702602,0.636870742
40092921,0.4415498,1.48709774,-0.936394334,0.423572451,-0.04272899,0.0565670766,0.9030841,50.34286,357.3726,5.933451,-0.0292552337,-0.7698772,0.6375212
40092932,0.4421076,1.48701811,-0.936573148,0.423559129,-0.039994467,0.055727277,0.903267741,50.32087,357.752075,6.0047946,-0.02504383,-0.769632161,0.6379962
40092943,0.4427309,1.48685908,-0.936715245,0.423664182,-0.0374766774,0.0548120551,0.9033824,50.3152847,358.09137,6.047771,-0.02126773,-0.769569933,0.6382083
40092955,0.443349123,1.48667932,-0.9368559,0.4238929,-0.0350645743,0.054108765,0.9034144,50.3266449,358.430756,6.11786938,-0.0174830444,-0.769696534,0.6381706
40092965,0.4439054,1.48643422,-0.9369947,0.424322665,-0.0325885862,0.05337814,0.9033488,50.36303,358.780334,6.18978548,-0.0135786124,-0.7701018,0.637776554
40092976,0.444518268,1.48618412,-0.9371481,0.424911648,-0.0302443355,0.05251102,0.9032043,50.42042,359.099945,6.23096275,-0.01000854,-0.7707404,0.6370708
40092987,0.445183456,1.48580194,-0.937257051,0.4256498,-0.027929252,0.05150555,0.902989149,50.497,359.406158,6.249049,-0.00659296662,-0.7715913,0.636084437
40092999,0.445759773,1.4853704,-0.9374255,0.426358044,-0.0255141482,0.05022352,0.9027987,50.56934,359.70755,6.23012447,-0.003241878,-0.7723938,0.6351357
40093010,0.446388,1.48495436,-0.937641,0.427418232,-0.023249235,0.0484186821,0.9024571,50.68774,359.948181,6.1176486,-0.000572823,-0.773704648,0.633546233
40093021,0.446998149,1.484485,-0.9378655,0.428622872,-0.0210532825,0.04665859,0.902032256,50.8257065,0.182894915,6.00898933,0.002016399,-0.775227964,0.6316784
