"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40853233,0.48544398,1.537996,-1.01341414,0.44707182,-0.0812386945,0.0327740759,0.8901983,53.2534828,348.885254,358.6315,-0.115332365,-0.801290154,0.587054133
40853244,0.486839324,1.53813028,-1.01348209,0.447738051,-0.0766430646,0.0328388922,0.8902686,53.34531,349.669159,359.02475,-0.107059389,-0.802248,0.587312937
40853255,0.488393247,1.53854394,-1.01350236,0.4480914,-0.07166458,0.0325283445,0.8905169,53.39142,350.4941,359.3956,-0.0984856859,-0.8027282,0.5881566
40853266,0.4898024,1.53888738,-1.01338029,0.44844234,-0.06651696,0.0321086422,0.890754759,53.4344559,351.339844,359.763763,-0.0897028446,-0.803175867,0.5889499
40853278,0.4912837,1.53943038,-1.01314771,0.44843328,-0.06150382,0.0316653363,0.8911354,53.42953,352.165436,0.1226561,-0.08121688,-0.803124666,0.5902497
40853289,0.4928202,1.53980756,-1.01296771,0.448273,-0.0565679558,0.0309509467,0.891568,53.4015274,352.9554,0.4299575,-0.07311941,-0.8028334,0.591702759
40853300,0.494329572,1.54014635,-1.01265681,0.448067844,-0.0516059548,0.03015558,0.8919993,53.366127,353.742218,0.725130439,-0.06504146,-0.802464843,0.593144059
40853311,0.495770752,1.54045916,-1.01238418,0.447930872,-0.0465825349,0.0292362,0.892375052,53.337677,354.527252,1.00259185,-0.05694659,-0.8021685,0.594376
40853322,0.497180581,1.54061413,-1.01181817,0.447761923,-0.04181241,0.028553009,0.8927182,53.306,355.288269,1.29798114,-0.0490834936,-0.8018382,0.595522
40853334,0.498806357,1.54076481,-1.01129949,0.447595716,-0.0373396762,0.0281375647,0.893012941,53.2753868,356.0203,1.61265016,-0.04150112,-0.801518857,0.596527636
40853345,0.5004807,1.5408119,-1.0108273,0.4476797,-0.0332734659,0.0279527064,0.893137455,53.2773361,356.701172,1.9301641,-0.03440784,-0.8015392,0.596951544
40853357,0.5022844,1.54079652,-1.01025856,0.448038667,-0.0293782335,0.027663704,0.893103063,53.3133469,357.3438,2.21473718,-0.0276867617,-0.8019148,0.5967965
40853367,0.5040647,1.540664,-1.00963306,0.448770434,-0.0254840516,0.0268484149,0.8928801,53.3949356,357.942261,2.40976834,-0.0214108545,-0.8027648,0.5959113
40853379,0.505838037,1.540565,-1.009095,0.449254841,-0.0212436114,0.0255360045,0.8927859,53.44272,358.558136,2.55083323,-0.0149876457,-0.803261757,0.5954376
40853390,0.5078358,1.54033732,-1.00845945,0.450140148,-0.01715514,0.0239622965,0.8924715,53.54238,359.127533,2.63580346,-0.009048164,-0.8042966,0.594159067
40853401,0.509840846,1.54011846,-1.00773907,0.450783163,-0.01335155,0.02256674,0.892248333,53.61254,359.663849,2.72778845,-0.00348038413,-0.80502367,0.5932325
40853412,0.512102,1.5398519,-1.00680852,0.451672047,-0.0100460676,0.0210930929,0.891878068,53.71629,0.1098494,2.76523662,0.00113458745,-0.806096554,0.591782868
40853423,0.5142309,1.53955865,-1.005945,0.45238623,-0.006562633,0.0195078123,0.8915846,53.79776,0.576990843,2.7995677,0.005947847,-0.8069372,0.5906072
40853434,0.516498148,1.53925014,-1.005105,0.453141719,-0.00327862869,0.0177650675,0.891255438,53.88606,0.9970513,2.79059386,0.0102559961,-0.8078465,0.5893037
40853445,0.518983662,1.53889167,-1.0041728,0.453960627,3.77511242E-05,0.015588263,0.8908854,53.98398,1.38574791,2.710716,0.0142201791,-0.8088526,0.5878395
40853457,0.5213994,1.53860641,-1.00343227,0.454754621,0.00352989952,0.0135357706,0.8905069,54.0792046,1.81661773,2.66891837,0.0185977072,-0.809828758,0.586371541
40853468,0.523874462,1.53829718,-1.00265467,0.455719054,0.00688321749,0.0114391921,0.8900236,54.19805,2.22178531,2.60973024,0.0226785671,-0.8110439,0.584545553
40853479,0.5262012,1.53807569,-1.00203311,0.456580549,0.010261205,0.009316688,0.88957417,54.30489,2.629078,2.54867578,0.0267638434,-0.8121333,0.5828578
40853490,0.5288249,1.53777266,-1.00139225,0.4573886,0.013705519,0.00696009863,0.8891341,54.4067,3.02740836,2.45336533,0.03073903,-0.8131688,0.5812156
40853502,0.5314094,1.53745365,-1.00073445,0.4583009,0.017054176,0.00479764165,0.888620555,54.5229,3.42836523,2.38564944,0.03470691,-0.814347565,0.5793389
40853513,0.5338637,1.53708529,-1.00040209,0.4591305,0.0202901419,0.00277511473,0.888132751,54.62941,3.822367,2.332709,0.03858896,-0.815425038,0.577574968
40853524,0.5366208,1.53673708,-1.00004864,0.460132271,0.0235594325,0.000805760559,0.88753736,54.7589035,4.230017,2.29547024,0.0425612628,-0.8167312,0.5754465
40853535,0.5392408,1.53633642,-0.999593854,0.461333632,0.0266555957,-0.0009867034,0.8868257,54.91475,4.626943,2.27771688,0.0463673361,-0.8182977,0.5729215
40853547,0.541891754,1.53594244,-0.99931407,0.462532729,0.0296777915,-0.0027184668,0.8861012,55.07108,5.0179224,2.26578641,0.0500802919,-0.819862962,0.5703654
40853558,0.5444976,1.53549254,-0.9989902,0.464016676,0.0326562449,-0.004545945,0.88521266,55.2657661,5.397626,2.238803,0.053596653,-0.821803749,0.5672442
40853569,0.5471269,1.5349946,-0.9987668,0.465520084,0.0357087664,-0.00658431044,0.8842921,55.46517,5.77299643,2.18372321,0.0570237041,-0.8237817,0.5640319
40853579,0.549718559,1.53453875,-0.998622537,0.4673748,0.03876234,-0.008600953,0.8831672,55.7110519,6.157473,2.14041114,0.0604275167,-0.826207,0.5601165
40853594,0.5522791,1.53394353,-0.9985055,0.4691197,0.0417219549,-0.0105853565,0.882085,55.9439545,6.52871132,2.094902,0.06367302,-0.8284902,0.556372
40853602,0.554904461,1.53330886,-0.9984627,0.4713981,0.04462526,-0.0126748849,0.880699635,56.24813,6.890168,2.03683,0.06665307,-0.8314515,0.55158484
40853613,0.5574503,1.53253889,-0.99853456,0.473622,0.0472898073,-0.0150056286,0.8793297,56.5491524,7.185992,1.91345274,0.0689526647,-0.834359,0.546891749
40853624,0.559815347,1.53161919,-0.9987074,0.476509,0.04985455,-0.0173460972,0.877583563,56.9381866,7.47502,1.79275417,0.07097192,-0.8380825,0.5409074
40853635,0.562228143,1.53067374,-0.999073267,0.479727536,0.0518681556,-0.0196689777,0.875662267,57.37306,7.67057,1.628063,0.07196647,-0.842198968,0.534342349
40853646,0.5646029,1.52978,-0.9995419,0.483260274,0.0538651869,-0.0222081766,0.8735359,57.85269,7.846487,1.42824411,0.0726416856,-0.846682847,0.5271161
40853657,0.5667877,1.52894819,-1.000031,0.487109065,0.0557533056,-0.025001999,0.871201038,58.3782272,7.97985935,1.1750828,0.07278728,-0.85152775,0.519232631
40853669,0.5689812,1.52826667,-1.000447,0.490240932,0.05796278,-0.0280424282,0.8692053,58.8140068,8.134293,0.8943194,0.07326802,-0.855490863,0.5126083
40853680,0.571096838,1.52774417,-1.00068152,0.49237,0.06026781,-0.0312104374,0.8677358,59.1213379,8.2743,0.578670561,0.07385891,-0.8582561,0.507879138
40853691,0.573075235,1.52736831,-1.00065482,0.4931952,0.0627067238,-0.0341940559,0.8669816,59.257206,8.437054,0.287169576,0.07500247,-0.8594707,0.5056527
40853702,0.5750866,1.5270803,-1.00055921,0.49366042,0.06506524,-0.0368044823,0.866436064,59.3435173,8.618793,0.0520052128,0.07641192,-0.8602398,0.5041318
40853713,0.5769814,1.52702773,-1.00039291,0.493430942,0.06708141,-0.038720943,0.8663295,59.3325844,8.798401,359.900024,0.07801698,-0.860142469,0.504052
40853724,0.578698933,1.52695465,-1.00013721,0.493577629,0.06879747,-0.0402040333,0.866043746,59.36731,8.973494,359.806244,0.07947561,-0.86045146,0.5032961
40853736,0.580527544,1.52702522,-1.00000465,0.493612468,0.0701439,-0.0413412824,0.8658623,59.3840752,9.112525,359.7363,0.08065678,-0.860600531,0.502853155
40853747,0.582262,1.52704072,-1.00001,0.493796766,0.07144518,-0.0423108153,0.865604,59.41899,9.263895,359.697052,0.08190058,-0.8609107,0.5021207
40853758,0.583670437,1.527154,-0.9998503,0.4936613,0.07265095,-0.043147523,0.865539551,59.4106064,9.405742,359.6665,0.08316401,-0.8608362,0.5020407
40853770,0.5851837,1.52742577,-0.999893546,0.493513376,0.0739035457,-0.04375419,0.8654874,59.3982353,9.58196449,359.6857,0.08473861,-0.860726357,0.501965642
40853780,0.5865591,1.527718,-0.999961,0.493516475,0.07521236,-0.0445139147,0.8653341,59.4075737,9.755059,359.68457,0.08623093,-0.860809267,0.501569152
40853791,0.5879032,1.52801692,-0.9999949,0.493279725,0.0764269158,-0.0453419834,0.8653197,59.3862762,9.897757,359.65448,0.08753487,-0.8606201,0.5016681
40853803,0.5890933,1.5282414,-1.00001025,0.493013859,0.0778094,-0.04622756,0.8653012,59.36207,10.0664949,359.631317,0.0890754759,-0.860404849,0.5017661
40853814,0.5901821,1.52866185,-0.9999027,0.492520362,0.07885852,-0.0470964946,0.865440369,59.3078156,10.1673946,359.569,0.09010272,-0.859921932,0.502410054
40853825,0.5912162,1.52891421,-0.999791861,0.492035538,0.0797183439,-0.0478384979,0.865596652,59.2532921,10.2453146,359.510345,0.0909313858,-0.8594358,0.503092051
40853836,0.5922213,1.52916539,-0.999691963,0.4915247,0.08042657,-0.04870607,0.8657729,59.19688,10.2794266,359.409943,0.09138182,-0.858932,0.50387007
40853847,0.593039334,1.52945662,-0.9995055,0.491224676,0.08118595,-0.0495476164,0.8658246,59.16802,10.330389,359.324982,0.09190756,-0.85867393,0.5042143
40853859,0.5937971,1.52960324,-0.999266,0.4910363,0.08178588,-0.0503232032,0.8658303,59.1530037,10.3595161,359.237549,0.09220435,-0.858539641,0.504388869
40853870,0.5944098,1.52968729,-0.9990779,0.490825951,0.08238084,-0.0509445779,0.865856767,59.1333466,10.4041214,359.1789,0.09265016,-0.8583636,0.504606545
40853881,0.5950465,1.52976131,-0.998865247,0.490552723,0.0828453153,-0.05147556,0.8659359,59.1043053,10.432004,359.121918,0.0929745138,-0.858103454,0.5049893
40853892,0.5954989,1.52979946,-0.998473644,0.490681738,0.08305595,-0.0519674234,0.865813255,59.12735,10.4218941,359.05307,0.0928229541,-0.8583099,0.504666269
40853903,0.5958971,1.52978683,-0.998196363,0.490720183,0.08305317,-0.0521683544,0.865779638,59.13479,10.4001589,359.0148,0.092611365,-0.858376563,0.504591763
40853914,0.5963111,1.52978241,-0.99786675,0.4908646,0.0830937251,-0.052387055,0.8656807,59.156414,10.3868055,358.980164,0.0924353749,-0.8585701,0.504294753
40853925,0.5966116,1.52972627,-0.99752605,0.491000623,0.082854785,-0.0525178462,0.865618467,59.17553,10.3282642,358.931274,0.09186867,-0.8587411,0.504106939
40853937,0.596853,1.52964044,-0.9971601,0.491200477,0.08272477,-0.0528271981,0.8654987,59.20527,10.272542,358.8612,0.0912988856,-0.859007,0.5037574
40853949,0.5970261,1.52956665,-0.9966624,0.491415679,0.08243299,-0.05297602,0.8653953,59.2348976,10.2028923,358.804443,0.09060776,-0.8592716,0.503430843
40853959,0.5971813,1.52944565,-0.996182561,0.4914936,0.08194389,-0.0528551973,0.865404844,59.2430344,10.1217575,358.775055,0.0898733,-0.859344244,0.5034385
40853971,0.5973841,1.529207,-0.995517135,0.49143064,0.081225574,-0.0528030433,0.865511537,59.2331238,9.985919,358.704,0.08870529,-0.859255731,0.503796637
40853981,0.5974732,1.528966,-0.9949466,0.491611332,0.0803091452,-0.052665446,0.8655028,59.2538719,9.824643,358.6323,0.08723371,-0.859441,0.5037375
