"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61964822,0.616205931,1.53721547,-0.9465177,0.432720333,0.000117699252,-0.0409988724,0.9005955,51.20765,356.7727,353.240082,-0.03527009,-0.7794216,0.6255062
61964833,0.617259264,1.537254,-0.9483174,0.4331718,-0.0008783631,-0.0412338078,0.90036726,51.25646,356.582733,353.116028,-0.0373043455,-0.779955,0.624722838
61964844,0.618377268,1.53717422,-0.950222731,0.4335292,-0.00219730916,-0.0414530933,0.9001829,51.2907066,356.342072,352.9702,-0.039898213,-0.780329,0.6240952
61964855,0.619495749,1.53710425,-0.9521749,0.433734834,-0.00328160753,-0.0419378467,0.9000581,51.3061829,356.121429,352.801239,-0.0422870852,-0.780497849,0.623726666
61964867,0.6206,1.537111,-0.954209447,0.434022158,-0.004466138,-0.04267018,0.899880052,51.32972,355.8629,352.581818,-0.0450775847,-0.7807546,0.623209655
61964878,0.621727347,1.53699183,-0.9562526,0.4341974,-0.00546963932,-0.043383617,0.8997559,51.34019,355.637634,352.381561,-0.0475167856,-0.780868769,0.6228854
61964889,0.622957468,1.53692377,-0.958412647,0.434307665,-0.006671122,-0.04415273,0.89965713,51.34002,355.376526,352.1576,-0.05035518,-0.7808669,0.6226647
61964900,0.624234438,1.53685,-0.9605577,0.434703737,-0.00778363645,-0.0448672324,0.8994215,51.3765755,355.128357,351.94397,-0.0530094467,-0.7812653,0.6219442
61964911,0.6255233,1.5367893,-0.96279633,0.4351613,-0.008858161,-0.04521556,0.899172843,51.4228668,354.9138,351.7922,-0.05528216,-0.7817694,0.621112347
61964922,0.6268306,1.53673792,-0.9650886,0.4357211,-0.009868343,-0.0456512533,0.898869157,51.4819069,354.700165,351.628479,-0.0575231239,-0.7824115,0.6200995
61964933,0.6282342,1.53673434,-0.9673337,0.4363363,-0.0109669855,-0.04608657,0.8985357,51.54683,354.470123,351.456,-0.059926942,-0.7831167,0.6189807
61964945,0.629613161,1.53669357,-0.969714165,0.4368532,-0.01183291,-0.0465095378,0.8982517,51.6013069,354.2812,351.305573,-0.0618935451,-0.7837076,0.618038535
61964955,0.630954266,1.53672719,-0.9719819,0.437232971,-0.012767626,-0.0470082425,0.898028135,51.63702,354.0776,351.13974,-0.0640384853,-0.784094632,0.617328644
61964967,0.6323475,1.536845,-0.974296331,0.43758148,-0.0136538949,-0.04753279,0.897817731,51.6688042,353.880432,350.973877,-0.0661163554,-0.7844388,0.616672039
61964978,0.633819,1.53689647,-0.976697564,0.437583238,-0.0144231487,-0.04809838,0.897774756,51.6573563,353.707764,350.8186,-0.06799157,-0.7843149,0.6166258
61964989,0.6353199,1.53696156,-0.9790969,0.437689275,-0.0150813237,-0.0488125943,0.897673666,51.65894,353.53894,350.644958,-0.06980571,-0.784332,0.6164013
61965000,0.6368524,1.53701472,-0.9814284,0.437897921,-0.0158662777,-0.04932152,0.897530556,51.67339,353.362885,350.492737,-0.07167652,-0.78448844,0.61598736
61965011,0.638387,1.53708339,-0.9839064,0.437932283,-0.0163292289,-0.05016245,0.897458851,51.66653,353.218,350.315338,-0.07324513,-0.7844142,0.615897357
61965023,0.6398354,1.53711379,-0.98631084,0.438090533,-0.0166932922,-0.0508569032,0.8973358,51.6772957,353.097839,350.166931,-0.07451883,-0.7845307,0.615596056
61965034,0.641279459,1.53688848,-0.98894906,0.438256,-0.01668903,-0.0517541356,0.8972038,51.69132,353.022034,350.0139,-0.075310044,-0.784682453,0.6153063
61965045,0.642843366,1.53680134,-0.9915024,0.438405246,-0.0170134325,-0.0523502976,0.897090256,51.7018852,352.916382,349.88504,-0.07642646,-0.7847968,0.6150228
61965056,0.6444764,1.53672588,-0.9940573,0.43876785,-0.0170124862,-0.0526721366,0.8968941,51.7451363,352.8805,349.821838,-0.07673848,-0.7852644,0.614386737
61965068,0.6460859,1.5366981,-0.9965378,0.4391269,-0.0170529522,-0.05301972,0.8966971,51.787262,352.835632,349.751,-0.07714744,-0.7857194,0.6137535
