"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54621031,0.5991392,1.37490857,-0.9645493,0.544478,-0.0432714447,0.002755713,0.837653756,65.840065,350.224457,354.039124,-0.06949213,-0.912406564,0.4033426
54621042,0.601514161,1.37707722,-0.9652889,0.54646945,-0.042328734,0.00241605588,0.8364052,66.11279,350.308655,354.015137,-0.0681673437,-0.9143444,0.399158835
54621053,0.603867769,1.37932372,-0.965953946,0.547728956,-0.0411018729,0.00140549336,0.8356445,66.28095,350.389832,353.909821,-0.06715345,-0.9155289,0.39660725
54621064,0.606359243,1.38169885,-0.966744542,0.548432052,-0.0395362,6.278394E-05,0.83526,66.3726654,350.524872,353.8034,-0.06597715,-0.9161716,0.395318359
54621075,0.6088643,1.38413668,-0.9676758,0.549640954,-0.037460953,-0.00101240922,0.834560037,66.54038,350.801361,353.818085,-0.06363975,-0.9173409,0.392983
54621086,0.6113565,1.386467,-0.9688221,0.551370442,-0.0348643325,-0.00159780786,0.8335302,66.78853,351.2607,354.0128,-0.0598829165,-0.9190564,0.3895502
54621098,0.6140192,1.38874865,-0.9699737,0.552949667,-0.03208468,-0.00137720362,0.8325956,67.02548,351.906921,354.446167,-0.0549501739,-0.9206785,0.3864345
54621109,0.616637468,1.39121819,-0.9709449,0.5539888,-0.0298923627,-0.000208008263,0.831987262,67.19226,352.5934,355.0473,-0.049970597,-0.9218108,0.3844057
54621120,0.6191778,1.39372194,-0.971679568,0.5542064,-0.0282661971,0.00110222888,0.8318985,67.2423248,353.19928,355.626862,-0.045807492,-0.9221492,0.384112656
54621131,0.6217021,1.39624381,-0.972388268,0.5539071,-0.0271637682,0.001916365,0.8321331,67.21329,353.613,356.016876,-0.0430847667,-0.921953,0.384898126
54621142,0.6241908,1.39874077,-0.973194242,0.553403437,-0.0261490121,0.002529386,0.832498968,67.15343,353.977173,356.348083,-0.04073851,-0.92154783,0.38612172
54621154,0.62674,1.401263,-0.974136949,0.5532435,-0.0243591,0.0026231315,0.8326593,67.1396255,354.436523,356.667236,-0.0376632027,-0.9214545,0.386656463
54621165,0.62927717,1.4037807,-0.975067854,0.553445756,-0.0217825714,0.00260417955,0.8325963,67.1769562,355.061829,357.0778,-0.03338963,-0.9217072,0.3864466
54621176,0.631870151,1.40640616,-0.976042747,0.5529855,-0.0186606329,0.0026856903,0.8329776,67.1241455,355.852142,357.6169,-0.0281174835,-0.9213493,0.387717634
54621187,0.634486,1.4090848,-0.9767953,0.5520878,-0.0157146174,0.00276654982,0.8336333,67.00874,356.602753,358.130951,-0.0231457,-0.9205645,0.389904261
54621198,0.636865,1.41165984,-0.9775232,0.550140858,-0.0126203038,0.00251888321,0.834972739,66.74676,357.342682,358.5951,-0.018303737,-0.9187688,0.394371539
54621209,0.639271557,1.41442776,-0.9781791,0.5479522,-0.0100667709,0.0019326827,0.836446941,66.449,357.888367,358.8816,-0.0147226052,-0.9167048,0.399294168
54621221,0.641681,1.41706693,-0.9788364,0.546038449,-0.00750064151,0.00149813516,0.8377252,66.1890945,358.448517,359.1937,-0.0109308744,-0.914882839,0.4035715
54621232,0.643981,1.41968083,-0.979513645,0.544229448,-0.00490982737,0.0008638223,0.8389216,65.94298,358.974243,359.452576,-0.007297686,-0.9131402,0.407580376
54621243,0.646355569,1.42230654,-0.9802253,0.542708039,-0.00260948134,0.000484006334,0.839917243,65.73607,359.462067,359.718445,-0.00385814859,-0.911662161,0.410922378
54621255,0.648741961,1.42481637,-0.9809518,0.54080683,-0.0008179951,0.000139554773,0.8411464,65.4771347,359.830872,359.910278,-0.001225163,-0.9097957,0.4150546
54621264,0.650897,1.42732668,-0.981546164,0.538538754,0.00097201945,-0.000399049663,0.8426001,65.16846,0.164845422,0.05108938,0.00120823993,-0.9075464,0.419950157
54621276,0.6531453,1.42963147,-0.9821818,0.5361307,0.00275473483,-0.00137000869,0.844129443,64.84148,0.42881453,0.08637225,0.003181698,-0.905135036,0.425112516
54621287,0.6552954,1.43199873,-0.982913852,0.533974349,0.00454195868,-0.00282914727,0.84548384,64.54979,0.6211892,0.008877499,0.004658921,-0.902959049,0.429701567
54621299,0.657495439,1.43429387,-0.983776331,0.5321429,0.00676354859,-0.00430419855,0.8466167,64.3030853,0.907995641,359.988159,0.00687136874,-0.901100338,0.433556437
54621310,0.6595812,1.436531,-0.984798551,0.5308002,0.009281871,-0.005803266,0.847426355,64.12338,1.25654912,0.00235751946,0.009570654,-0.8997359,0.4363299
54621322,0.6617272,1.4385711,-0.985834956,0.529777467,0.0117558157,-0.00707287434,0.848025739,63.9872055,1.62597167,0.0600917526,0.0124443695,-0.8986961,0.438395262
54621331,0.6637821,1.44046378,-0.9869528,0.529106438,0.0142138,-0.008011353,0.8483986,63.89825,2.03721619,0.188515663,0.0156402215,-0.8980141,0.439688683
54621343,0.6658002,1.44217181,-0.9879941,0.528444767,0.0163913071,-0.008859093,0.8487632,63.8105164,2.39741969,0.2966777,0.0184615944,-0.8973394,0.440954924
54621355,0.667758,1.44383383,-0.9890051,0.5275882,0.0185364168,-0.009771056,0.8492418,63.6968575,2.738806,0.383148223,0.0211736113,-0.8964621,0.442614168
54621366,0.6696496,1.44538391,-0.989888668,0.5264562,0.0201485343,-0.0107306754,0.8498958,63.5467567,2.953104,0.382610977,0.0229498465,-0.8952982,0.444875836
54621377,0.671524048,1.44694281,-0.99070406,0.525241733,0.0218077861,-0.0116200624,0.8505942,63.38564,3.18531656,0.401703149,0.024892468,-0.894041955,0.447291076
54621388,0.673403263,1.448358,-0.991373658,0.5240336,0.023751881,-0.0127945011,0.851270258,63.22675,3.43998885,0.395627648,0.0270290431,-0.8927962,0.4496492
54621399,0.6752267,1.44967878,-0.9921051,0.5229746,0.02604267,-0.0140495375,0.8518345,63.0885849,3.75897121,0.418196768,0.0296729859,-0.891707361,0.451638669
54621410,0.6771153,1.45091116,-0.992816567,0.52222985,0.0288418755,-0.0152611677,0.8521803,62.99265,4.19487143,0.519037843,0.03321728,-0.8909483,0.45288828
54621422,0.6789166,1.45208812,-0.9935483,0.5215121,0.03189691,-0.0165052116,0.852487743,62.90069,4.6801,0.645032167,0.0371681154,-0.890218258,0.454015464
54621433,0.680742443,1.4532876,-0.9941025,0.5206295,0.0348669142,-0.0177093931,0.8528866,62.7867737,5.14822149,0.7639545,0.04103498,-0.889310837,0.4554584
