"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41486913,0.370472044,1.59849179,-1.0448401,0.324540615,0.027160028,0.0310292374,0.944972456,37.7109566,5.18337727,5.532627,0.07147145,-0.611678362,0.7878714
41486924,0.3718923,1.59879649,-1.04556179,0.324067324,0.0296472944,0.0299676,0.9450944,37.6453056,5.46879148,5.49771166,0.07546202,-0.6107715,0.7882028
41486935,0.37350288,1.59896433,-1.04629457,0.3233669,0.03203599,0.02887374,0.9452904,37.5534477,5.736391,5.450761,0.0792402551,-0.609501243,0.7888151
41486947,0.375046343,1.59925926,-1.0470866,0.322739542,0.0344476737,0.0276177619,0.9454575,37.471756,6.000359,5.3832283,0.082964316,-0.6083703,0.7893051
41486958,0.3766277,1.59953165,-1.04786384,0.322312981,0.036973875,0.0262297466,0.9455471,37.4150543,6.276227,5.305176,0.08682946,-0.607584536,0.7894946
41486969,0.378184259,1.5999372,-1.048704,0.322209835,0.039361123,0.025017349,0.945518732,37.39752,6.545134,5.248638,0.09055503,-0.607341468,0.78926307
41486980,0.37974596,1.60023308,-1.04956853,0.322683781,0.0417123325,0.0237571038,0.9452888,37.450573,6.81411076,5.19153547,0.09419247,-0.6080768,0.788270533
41486991,0.3811983,1.60044944,-1.05030429,0.322927147,0.04411651,0.022517724,0.9451269,37.4758873,7.088596,5.136945,0.09793457,-0.608427465,0.7875436
41487002,0.382742822,1.60063243,-1.0510788,0.323181957,0.0464875437,0.0213621687,0.9449529,37.50259,7.362709,5.09262,0.101664819,-0.6087973,0.786784649
41487013,0.384285331,1.6008966,-1.05171537,0.323373348,0.04884922,0.02005977,0.94479686,37.52333,7.628098,5.027136,0.105278775,-0.6090844,0.786086857
41487025,0.3856706,1.60108769,-1.05227566,0.32330817,0.05101363,0.0189304277,0.9447281,37.51327,7.87127066,4.9725523,0.108628742,-0.6089452,0.7857389
41487036,0.3871502,1.60128093,-1.05285847,0.3233445,0.05303234,0.0179892723,0.9446228,37.515007,8.104566,4.938382,0.11182458,-0.608969152,0.7852718
41487047,0.388705671,1.60138059,-1.05339074,0.323301941,0.0549582429,0.0172678139,0.9445408,37.5060921,8.334299,4.928725,0.11498604,-0.6088458,0.7849109
41487058,0.390154541,1.60153341,-1.05395472,0.323514938,0.05680452,0.0164159,0.944373846,37.52974,8.550598,4.90151548,0.117910981,-0.6091731,0.784222662
41487069,0.39157173,1.60172677,-1.05451167,0.323547,0.05856924,0.0157490652,0.9442664,37.53055,8.761904,4.893065,0.120801061,-0.6091843,0.783773959
41487081,0.392966866,1.60192442,-1.05500066,0.323391825,0.0602544956,0.015080912,0.9442244,37.5093956,8.959739,4.87780762,0.123541623,-0.6088915,0.7835742
41487092,0.394326627,1.60205078,-1.0554378,0.323045164,0.0618884936,0.0144168567,0.9442477,37.4655876,9.148087,4.8575964,0.126190737,-0.608284831,0.7836233
41487103,0.3956591,1.60217309,-1.05582511,0.3226632,0.06343593,0.0139450086,0.94428277,37.4162674,9.332853,4.858819,0.128801987,-0.607601345,0.7837287
41487114,0.396990716,1.60234129,-1.05619228,0.322351545,0.06482633,0.0133264838,0.9443037,37.37778,9.490351,4.833836,0.131023109,-0.6070677,0.7837741
41487125,0.3980809,1.60242617,-1.05644381,0.322180361,0.06602454,0.0128203016,0.9442861,37.35618,9.628661,4.817499,0.132953018,-0.606768,0.783681154
41487137,0.399316043,1.60236669,-1.05675364,0.3223127,0.06685457,0.01226293,0.944189966,37.373558,9.718591,4.782265,0.134151816,-0.6070092,0.783289969
41487148,0.400511384,1.60247564,-1.05707455,0.3223651,0.06755905,0.0118469736,0.9441272,37.38058,9.796694,4.759143,0.135206774,-0.607106566,0.783033
41487159,0.401633829,1.60256255,-1.057313,0.322417974,0.0680669248,0.0114316568,0.944077849,37.3886948,9.847949,4.727045,0.1358925,-0.6072191,0.7828271
41487171,0.4027895,1.602666,-1.05754864,0.322256446,0.06862329,0.0108827055,0.9440992,37.37221,9.896692,4.675406,0.136588439,-0.606990457,0.7828832
41487181,0.403895378,1.6027739,-1.05771208,0.321987957,0.06915082,0.0103836227,0.9441579,37.3425446,9.942269,4.62740326,0.1372654,-0.6065789,0.783083856
41487192,0.405002236,1.60283482,-1.0578059,0.321681,0.06957867,0.009726098,0.944238067,37.3104477,9.96648,4.55263042,0.137655064,-0.606133461,0.7833603
41487203,0.406108826,1.60286415,-1.05788684,0.321495771,0.07000096,0.009241018,0.944274843,37.291256,9.999533,4.503089,0.1381422,-0.605866969,0.7834807
41487215,0.407118738,1.60287189,-1.05798185,0.3211876,0.07025026,0.008745893,0.9443659,37.25824,10.0067873,4.442155,0.138302043,-0.60540843,0.78380686
41487226,0.4082327,1.60289955,-1.05807674,0.321091443,0.07033826,0.00818194,0.9443971,37.25221,9.991853,4.368041,0.13810879,-0.6053246,0.7839056
41487237,0.409192741,1.6030817,-1.05813754,0.321003735,0.0702834,0.00779757742,0.9444343,37.2459526,9.965687,4.31188345,0.1377622,-0.6052378,0.7840337
41487253,0.410187721,1.60309541,-1.05814672,0.321024,0.0702374354,0.007259134,0.9444351,37.2542419,9.935216,4.23702,0.137330115,-0.605352938,0.7840206
41487262,0.411177963,1.60313,-1.05812728,0.3212657,0.07005295,0.00688310061,0.9443694,37.28806,9.896169,4.18146467,0.136734337,-0.6058226,0.783761859
41487271,0.4120741,1.60327268,-1.05806649,0.3213701,0.07008564,0.00645777956,0.944334447,37.3049049,9.88268,4.126927,0.136519238,-0.6060565,0.7836185
41487281,0.412947655,1.60334158,-1.05800688,0.321503133,0.07003935,0.00605320325,0.9442953,37.32532,9.859695,4.07201529,0.1361679,-0.6063399,0.783460438
41487293,0.4138658,1.60338652,-1.057881,0.3215035,0.0699257,0.00561919063,0.9443063,37.3303528,9.824369,4.007813,0.135675743,-0.6064097,0.7834918
41487304,0.4147645,1.60339427,-1.05766666,0.3216521,0.06976314,0.00522919046,0.944269955,37.35295,9.786298,3.94972134,0.135114446,-0.606723249,0.783346057
41487315,0.415523767,1.60343385,-1.05754375,0.32159102,0.06944547,0.004899479,0.94431597,37.3503075,9.726985,3.88925266,0.134308189,-0.6066866,0.783513069
41487326,0.4161843,1.603447,-1.05715728,0.3217745,0.06917493,0.004701752,0.9442743,37.37552,9.683313,3.85280728,0.133666039,-0.607036352,0.783352
41487337,0.416938365,1.60339952,-1.05694377,0.321965277,0.0689872354,0.0043766466,0.944224536,37.4025459,9.645219,3.80295634,0.133097142,-0.607411146,0.783158243
41487349,0.417777717,1.60336852,-1.056684,0.322202,0.06877385,0.00403704541,0.9441609,37.43534,9.603484,3.750629,0.132468641,-0.607865751,0.7829121
41487360,0.4186052,1.60333991,-1.05640447,0.322554737,0.06872171,0.00369788241,0.9440456,37.48145,9.585281,3.70762062,0.1321384,-0.608504534,0.782471538
41487371,0.419461,1.60345781,-1.05610967,0.323060155,0.06885471,0.00323275849,0.943864763,37.5464935,9.588546,3.65843248,0.132067829,-0.609405,0.7817823
41487382,0.420362622,1.603368,-1.05581677,0.323331684,0.06915714,0.002873705,0.943750858,37.581665,9.616926,3.62788868,0.132392541,-0.6098916,0.7813478
41487393,0.421298355,1.60331476,-1.05551612,0.323592961,0.06971328,0.00231326232,0.943621933,37.61672,9.670697,3.58159423,0.133063063,-0.6103763,0.7808553
41487404,0.422249138,1.60316157,-1.055163,0.32385236,0.0703403354,0.00164624245,0.9434878,37.6524277,9.729258,3.524083,0.133796781,-0.6108699,0.7803438
41487416,0.4230887,1.60305774,-1.054967,0.324004471,0.0709952042,0.00107593287,0.9433873,37.6742,9.79475,3.47938323,0.134649158,-0.61117065,0.7799616
41487427,0.424179,1.60296059,-1.05471611,0.324441969,0.07181292,0.000703295344,0.943175435,37.7277641,9.895392,3.47387,0.135920733,-0.611910343,0.7791606
41487438,0.4251534,1.60296655,-1.05442941,0.324825674,0.07242023,0.000445730635,0.942997038,37.774456,9.971832,3.473425,0.1368737,-0.6125547,0.7784872
41487449,0.4261616,1.60280442,-1.05409873,0.325171918,0.0733406,0.0002976764,0.9428066,37.81434,10.095994,3.502141,0.13848561,-0.613104761,0.777768731
41487460,0.427188784,1.602648,-1.05373991,0.325553566,0.0742429,0.000284406851,0.942604244,37.8570938,10.2245064,3.54913068,0.14014852,-0.6136941,0.777005732
41487471,0.428226024,1.60256791,-1.053415,0.325910777,0.0751942,0.000151524844,0.942405462,37.89798,10.3540058,3.58184385,0.141825616,-0.6142574,0.776256
41487483,0.4293074,1.60244465,-1.05304289,0.3263485,0.07621202,0.000125786653,0.94217217,37.94711,10.4988708,3.63386083,0.1436918,-0.6149338,0.775376737
41487494,0.430244863,1.60227466,-1.05260849,0.326735437,0.07710586,2.82195215E-05,0.941965342,37.9913559,10.6227665,3.66950774,0.14528054,-0.6155426,0.7745973
41487505,0.431291968,1.60210228,-1.05228746,0.327281684,0.07805755,0.0001718002,0.9416973,38.0518036,10.76826,3.74381876,0.147125632,-0.6163737,0.7735874
41487516,0.43229112,1.60196924,-1.05203772,0.3278153,0.07889547,0.000110452886,0.941441834,38.1134529,10.8885031,3.78471756,0.148623422,-0.61722064,0.772625268
41487527,0.433223784,1.60179067,-1.05170989,0.328395158,0.0796122,3.56783967E-05,0.941179335,38.1812935,10.9922075,3.81903028,0.149882153,-0.6181518,0.771637
41487539,0.4341939,1.6015197,-1.05145586,0.3289959,0.0803301856,-9.343133E-05,0.9409085,38.2522774,11.0939913,3.846535,0.151105225,-0.6191251,0.7706175
41487550,0.4352172,1.601442,-1.05112445,0.329530835,0.0809591338,-0.000212765139,0.940667331,38.315567,11.183116,3.87009621,0.152171,-0.619992256,0.769710064
41487562,0.436258584,1.601384,-1.05084562,0.330039918,0.08137545,-0.000260846777,0.9404529,38.37578,11.2459135,3.89287019,0.152887374,-0.6208164,0.7689034
41487573,0.437305629,1.60145044,-1.05051684,0.330180943,0.0817090049,-0.000460285344,0.9403744,38.3937759,11.2847347,3.88418055,0.153370157,-0.621062636,0.768608332
41487584,0.438319981,1.60142159,-1.05020916,0.330349326,0.08189291,-0.0005660789,0.9402992,38.41458,11.3076744,3.8816452,0.153633669,-0.6213472,0.768325746
41487594,0.439209878,1.60137224,-1.04980612,0.3305502,0.08206247,-0.000584868365,0.9402138,38.4383125,11.3332405,3.890971,0.153925881,-0.6216717,0.768004656
41487605,0.440247118,1.60144925,-1.0495137,0.330667377,0.08230692,-0.0008167804,0.9401511,38.454216,11.3578453,3.87312245,0.154221714,-0.621889055,0.767769337
41487616,0.441319019,1.60142148,-1.0492239,0.3307016,0.08252522,-0.00109219656,0.9401196,38.4607468,11.3755379,3.846502,0.154444784,-0.621978343,0.7676521
41487628,0.442329675,1.60139179,-1.04887414,0.330921233,0.08276146,-0.00142567325,0.9400211,38.49028,11.3956947,3.81622982,0.154651463,-0.622381866,0.7672834
41487639,0.443456,1.60122609,-1.04855454,0.3311277,0.0831501856,-0.00171062944,0.93991363,38.5170441,11.439105,3.79976058,0.1551751,-0.622747362,0.766881
41487650,0.4445935,1.60117638,-1.04826844,0.3313563,0.083445996,-0.00199483545,0.9398063,38.5468521,11.4699993,3.77932858,0.155524135,-0.6231544,0.766479552
41487661,0.4456571,1.60111988,-1.04795444,0.331716418,0.08382255,-0.00208773976,0.9396455,38.58989,11.5231752,3.79158449,0.156141892,-0.6237417,0.765876
41487672,0.446804762,1.60099864,-1.047708,0.332012266,0.08419059,-0.00236525713,0.9395074,38.6274719,11.5654449,3.77689743,0.1566248,-0.6242542,0.7653596
41487684,0.447972447,1.60095227,-1.0474267,0.332245,0.0846881345,-0.002699796,0.9393795,38.6576462,11.6220522,3.75951076,0.157314613,-0.624665558,0.7648824
41487695,0.449282736,1.60094523,-1.04721987,0.3322719,0.08507249,-0.00286049,0.9393348,38.66133,11.6681757,3.75664,0.157922179,-0.6247158,0.7647161
41487706,0.450448,1.60092,-1.04691327,0.33237493,0.08574028,-0.00286712823,0.9392376,38.6711578,11.7622023,3.790218,0.159155071,-0.624849737,0.764351
41487717,0.451701552,1.60084867,-1.04659426,0.332156777,0.0862938538,-0.00288217328,0.939264059,38.6428032,11.8350935,3.810912,0.160190761,-0.62446326,0.7644505
41487728,0.452944964,1.60079241,-1.04628134,0.332169861,0.0868646652,-0.0028356018,0.939206958,38.6414757,11.9168186,3.8453424,0.161283985,-0.62444514,0.764235437
41487739,0.454143137,1.60071945,-1.04601514,0.3322492,0.08736851,-0.00293471827,0.939131856,38.6502228,11.9833126,3.85778737,0.162151,-0.6245644,0.7639544
41487750,0.45539248,1.60064149,-1.04572165,0.332378775,0.0878161639,-0.00295904977,0.9390442,38.66431,12.0463581,3.878775,0.162959456,-0.6247564,0.7636253
41487762,0.4567425,1.6005981,-1.04545367,0.332637727,0.08829582,-0.00320916483,0.93890667,38.696743,12.1051,3.87286377,0.163668081,-0.6251983,0.763112
41487773,0.4580535,1.600529,-1.04509687,0.3329112,0.0887303352,-0.003528752,0.9387676,38.73202,12.1544933,3.85552478,0.1642448,-0.6256787,0.762594163
41487785,0.459371328,1.60048175,-1.04475,0.333007932,0.08911063,-0.00380247342,0.938696265,38.7456551,12.1958,3.83837461,0.164763108,-0.6258643,0.76233
41487795,0.4607018,1.60043383,-1.04439151,0.333126158,0.08936596,-0.00393929053,0.938629448,38.7606277,12.22662,3.83438373,0.165138483,-0.6260681,0.7620814
41487806,0.4619944,1.60012889,-1.04405367,0.3332186,0.08965187,-0.004193999,0.938568234,38.7739067,12.2556477,3.81516957,0.165493757,-0.6262488,0.7618558
41487817,0.463356435,1.60010815,-1.04364574,0.333441228,0.08987408,-0.00449754,0.9384665,38.8037834,12.2755032,3.78871441,0.165688291,-0.6266553,0.7614792
41487828,0.46463272,1.6000042,-1.043189,0.333491534,0.08998851,-0.00483679958,0.938436,38.8137932,12.2759409,3.74863529,0.165670842,-0.6267914,0.7613709
41487839,0.4660149,1.60006034,-1.04275525,0.333769,0.09007254,-0.005187357,0.938327432,38.85147,12.2751226,3.710014,0.165572315,-0.62730366,0.7609704
41487851,0.4673959,1.59993839,-1.04235,0.3338521,0.09022749,-0.005618564,0.938280463,38.86648,12.2772684,3.65989876,0.165565833,-0.6275077,0.7608035
41487862,0.468617469,1.59984088,-1.0417577,0.3339397,0.09024183,-0.005971586,0.9382458,38.8815765,12.2636385,3.61372113,0.165349737,-0.6277128,0.7606814
41487873,0.469959944,1.5998342,-1.04125512,0.3339237,0.09051221,-0.006363688,0.9382228,38.8837,12.2822046,3.572692,0.16559127,-0.627741635,0.760605
41487884,0.4713299,1.59976,-1.040721,0.334040552,0.09048303,-0.006718827,0.9381815,38.9025154,12.2628326,3.52464581,0.1652903,-0.6279972,0.7604595
41487896,0.472758263,1.59954488,-1.04019713,0.334289283,0.0904241949,-0.00702523859,0.9380964,38.936718,12.24366,3.48442435,0.1649563,-0.628461659,0.7601483
41487906,0.474014759,1.5994029,-1.0397464,0.334359765,0.09023407,-0.00739491358,0.938086748,38.9507065,12.20038,3.42548776,0.164349645,-0.6286515,0.7601227
41487918,0.47543034,1.599385,-1.03910494,0.334614784,0.0898387358,-0.007558527,0.938032448,38.9850159,12.1411772,3.38840556,0.1634849,-0.629117131,0.7599239
41487929,0.476895064,1.59946144,-1.03855121,0.3349785,0.0891542,-0.00757379737,0.9379678,39.03157,12.0503626,3.35953856,0.16217342,-0.6297485,0.7596819
41487940,0.478271574,1.599371,-1.03797078,0.335034132,0.08879601,-0.00772291049,0.9379807,39.0414658,11.9939671,3.32232165,0.161403015,-0.629882634,0.7597348
41487951,0.479734182,1.59928823,-1.03734052,0.335176051,0.08837327,-0.0079703955,0.937967837,39.0632133,11.9250469,3.269962,0.1604396,-0.630177438,0.759694338
41487963,0.481241822,1.59926987,-1.03666627,0.335550874,0.0878888741,-0.008325058,0.9378763,39.1146164,11.8456659,3.20410657,0.159270808,-0.63087374,0.75936234
41487974,0.482701182,1.59912276,-1.035994,0.335711956,0.08765933,-0.008590302,0.9378377,39.1381721,11.8030367,3.1591115,0.158652723,-0.6311927,0.7592266
41487985,0.484277666,1.59911287,-1.0352422,0.335789859,0.08725205,-0.008975722,0.9378442,39.1537437,11.7284794,3.08707929,0.157629758,-0.631403446,0.7592645
41487996,0.4857898,1.59892869,-1.03442526,0.336117655,0.08696701,-0.00929006,0.9377502,39.19818,11.6779976,3.03555679,0.156861559,-0.6320047,0.758923352
41488007,0.487364858,1.59883535,-1.03370523,0.3362689,0.08661471,-0.009626707,0.9377252,39.2217369,11.614439,2.974253,0.155967265,-0.632323265,0.75884223
41488018,0.489031851,1.59880781,-1.03290784,0.3364914,0.08630831,-0.009788212,0.9376719,39.2515831,11.5668211,2.94073462,0.155270457,-0.632726669,0.7586488
41488029,0.49073568,1.59887218,-1.032209,0.3368654,0.08594505,-0.0100468835,0.9375683,39.3010941,11.5085583,2.89364672,0.154389814,-0.6333956,0.7582703
41488041,0.492428631,1.59883094,-1.03150988,0.337114275,0.08575602,-0.0103834607,0.93749243,39.3358574,11.4690485,2.84211183,0.153790414,-0.633865,0.7579998
41488052,0.494192839,1.59883523,-1.03070676,0.337470859,0.08579486,-0.01081487,0.937355757,39.3841133,11.45823,2.790746,0.1535412,-0.634516239,0.7575053
41488063,0.496130675,1.598811,-1.030049,0.337732762,0.08592826,-0.0112854848,0.93724364,39.4211159,11.4573755,2.73693037,0.153448477,-0.635015249,0.7571058
41488075,0.4979666,1.59875631,-1.02927315,0.338089764,0.08628906,-0.011746007,0.9370761,39.46886,11.4901781,2.69764566,0.153776422,-0.635658741,0.756499
41488085,0.499857575,1.598687,-1.028542,0.3383002,0.08658702,-0.0121216075,0.93696785,39.4980469,11.5163288,2.664334,0.154057026,-0.636051953,0.7561113
41488096,0.5017921,1.59850132,-1.02773881,0.33868286,0.08679312,-0.0124730663,0.9368059,39.54807,11.5331411,2.63287854,0.154167786,-0.636725366,0.7555218
41488107,0.503664851,1.59842348,-1.02698708,0.338906765,0.08714571,-0.012845098,0.9366872,39.578743,11.5673084,2.60307741,0.154549956,-0.637138069,0.755095661
41488119,0.505641937,1.598407,-1.02617908,0.339178622,0.0873592049,-0.0131450146,0.936564744,39.61474,11.5861683,2.57714939,0.154718086,-0.6376222,0.754652441
41488130,0.507571757,1.59836411,-1.02538955,0.339450479,0.0874220058,-0.01349477,0.936455369,39.6517677,11.5813646,2.53666329,0.15457201,-0.638119936,0.754261553
41488142,0.5095268,1.59834,-1.02463889,0.339704782,0.08795711,-0.01400905,0.9363055,39.687458,11.6345224,2.49691129,0.155191571,-0.638599336,0.7537284
41488153,0.5115688,1.59831333,-1.023892,0.339817852,0.08840891,-0.0144717386,0.936214864,39.70567,11.6766,2.45755148,0.155703962,-0.638843954,0.7534154
41488164,0.5133854,1.59824967,-1.02292764,0.340028137,0.0887186,-0.0149027072,0.93610245,39.73567,11.7015915,2.41717148,0.155964717,-0.639246643,0.75301975
41488176,0.5154357,1.598247,-1.02211857,0.3401134,0.08918294,-0.0154419662,0.9360186,39.75151,11.7412376,2.36730385,0.15644975,-0.639459252,0.752738535
41488186,0.517517567,1.59826756,-1.02132463,0.340115845,0.0895239338,-0.0161599126,0.935973048,39.759903,11.75348,2.28478074,0.15659149,-0.6395719,0.752613366
41488197,0.519675,1.59822178,-1.02053392,0.3401635,0.08967516,-0.0167014878,0.935931742,39.7720642,11.7484045,2.21796632,0.15649718,-0.639735043,0.752494335
41488208,0.521682262,1.59825063,-1.019878,0.3400898,0.0899459347,-0.0171926953,0.935923636,39.76863,11.76104,2.16203928,0.156670928,-0.639688969,0.7524973
41488219,0.523887157,1.59838986,-1.01901042,0.340286851,0.09017414,-0.0177348461,0.9358199,39.7987442,11.768754,2.10176349,0.156703651,-0.64009285,0.752146959
41488230,0.526214063,1.59837747,-1.0183183,0.3402265,0.09053524,-0.0182504337,0.9357971,39.79708,11.7930717,2.04728818,0.157026663,-0.640070558,0.75209856
41488242,0.528462946,1.59842646,-1.0175724,0.3403222,0.0909535,-0.0188480467,0.9357099,39.815258,11.8234177,1.98713446,0.157383367,-0.6403143,0.7518165
41488253,0.5307533,1.59853339,-1.01681173,0.340471655,0.09153348,-0.0194068942,0.9355876,39.8391762,11.8791962,1.94161236,0.1580602,-0.640634835,0.751401365
41488264,0.5330839,1.59853446,-1.01608574,0.340657234,0.09197526,-0.0199758932,0.9354647,39.8679352,11.9154625,1.888288,0.158469334,-0.6410202,0.7509864
41488275,0.535405755,1.59862351,-1.01537931,0.340721667,0.09260361,-0.0203322,0.9353716,39.878994,11.9870863,1.871949,0.159382313,-0.641168356,0.7506666
41488286,0.5377652,1.5987308,-1.01464081,0.34061864,0.09324587,-0.02067638,0.9353377,39.8696365,12.0590744,1.85496068,0.160347238,-0.641042948,0.7505683
41488298,0.5400038,1.59872639,-1.01378465,0.340647727,0.09379162,-0.0211069454,0.935263,39.8776,12.1148872,1.82342494,0.161059588,-0.6411497,0.750324547
41488309,0.5423434,1.59879541,-1.01302278,0.340605378,0.09438256,-0.0216207784,0.9352072,39.87796,12.17197,1.78129625,0.1618062,-0.641154468,0.7501598
41488320,0.5447054,1.59884882,-1.01225781,0.340410262,0.09490043,-0.0220270939,0.935216367,39.8586159,12.222105,1.74759042,0.162508368,-0.6408953,0.750229537
41488331,0.5471933,1.598831,-1.01155984,0.340343744,0.0954373255,-0.0225145631,0.935174346,39.855896,12.27258,1.70592558,0.163175687,-0.6408589,0.7501157
41488342,0.549622536,1.59886086,-1.01083529,0.340402424,0.09607074,-0.0229394529,0.9350778,39.86741,12.3414679,1.68023491,0.164049923,-0.641013145,0.7497932
41488353,0.5520248,1.59888184,-1.01010489,0.340478063,0.0968173742,-0.0233175531,0.9349638,39.8802,12.4289131,1.66719079,0.165163249,-0.641184449,0.749402165
41488364,0.554329634,1.59886312,-1.00931942,0.3406045,0.0974995,-0.0236787535,0.9348378,39.89908,12.5088043,1.65417922,0.166162252,-0.6414373,0.748964846
41488376,0.5567329,1.59887683,-1.00859976,0.3407759,0.09822578,-0.0242613461,0.9346844,39.9263229,12.5844774,1.61347425,0.167084843,-0.641802,0.748446941
41488387,0.559114635,1.59882236,-1.00794733,0.340883583,0.09892153,-0.0249063261,0.9345548,39.94682,12.6518764,1.56134117,0.167914867,-0.6420763,0.748025835
41488398,0.5616282,1.59881687,-1.00732768,0.340958178,0.09978492,-0.0253123324,0.9344249,39.9598846,12.7545071,1.5505147,0.169222131,-0.642251134,0.747581
41488409,0.5641025,1.59882164,-1.00660515,0.3410011,0.101106174,-0.0257728063,0.9342546,39.96917,12.9187126,1.55505443,0.1713407,-0.6423753,0.7469916
41488420,0.566651642,1.59890151,-1.005791,0.340951562,0.102835052,-0.02608045,0.934075356,39.9645,13.1469641,1.600075,0.174327031,-0.6423128,0.746354
41488432,0.569057465,1.59875035,-1.00494349,0.340980917,0.104608,-0.0260390267,0.933868945,39.964344,13.4000635,1.69753623,0.1776227,-0.6423108,0.745578349
41488443,0.5715782,1.59871161,-1.00422037,0.341026,0.106486842,-0.0260476,0.9336399,39.9664154,13.6659241,1.79383206,0.1810749,-0.642338455,0.7447236
41488454,0.5740689,1.59869468,-1.0035007,0.3411689,0.108050548,-0.0259314552,0.9334112,39.9789047,13.8949919,1.89336944,0.184017166,-0.6425055,0.7438577
41488465,0.5766343,1.59847713,-1.00287676,0.341466337,0.109418072,-0.02565261,0.9331508,40.00788,14.1069183,2.00884557,0.186688125,-0.642892957,0.74285686
41488476,0.579008937,1.59839237,-1.00227511,0.341747046,0.110728167,-0.0253783166,0.932900965,40.03478,14.3104305,2.12057257,0.189250886,-0.6432525,0.741896451
41488488,0.581247449,1.5982976,-1.001463,0.3419106,0.1120442,-0.0252160635,0.9326883,40.04901,14.5074873,2.2146132,0.191761345,-0.6434427,0.7410865
41488498,0.583642542,1.5982523,-1.00078928,0.342043042,0.113483541,-0.0253811181,0.9324612,40.0641136,14.7052555,2.26889467,0.194275141,-0.6436444,0.7402561
41488510,0.5860089,1.59820867,-1.00009155,0.342227757,0.114969231,-0.0255297031,0.932207346,40.0851021,14.9113855,2.329154,0.196876377,-0.6439247,0.73932445
41488521,0.588459551,1.59817111,-0.9994415,0.3421043,0.116301186,-0.0258633,0.932078242,40.07215,15.0814438,2.34876847,0.199107721,-0.64375174,0.738877356
41488532,0.590821266,1.5979799,-0.998698235,0.342106968,0.1177452,-0.0261516273,0.931887865,40.0734558,15.271781,2.38336754,0.201557323,-0.643769145,0.7381978
