"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40230170,0.5994412,1.577356,-1.10223007,0.4126562,-0.16084367,0.07948316,0.8930435,49.69471,339.958221,0.8164761,-0.22168237,-0.7626086,0.607688367
40230181,0.600865245,1.57736158,-1.102418,0.412928849,-0.159037441,0.0790990144,0.893275,49.7185326,340.2193,0.883744657,-0.218803808,-0.762877464,0.6083937
40230192,0.602225542,1.577361,-1.10265446,0.413204521,-0.157362074,0.07881622,0.8934692,49.7450256,340.466217,0.957141638,-0.21606189,-0.7631764,0.6089984
40230204,0.603722334,1.57729411,-1.102844,0.413460732,-0.155769229,0.07862241,0.8936469,49.77104,340.706573,1.03912079,-0.213390812,-0.7634697,0.609572351
40230215,0.60519886,1.57728636,-1.1030643,0.4137452,-0.154007524,0.07801389,0.8938739,49.7916069,340.944244,1.06769931,-0.210770875,-0.7637015,0.6101932
40230226,0.6066715,1.57731688,-1.10324609,0.414251983,-0.151795208,0.0769297853,0.894111454,49.8296547,341.21637,1.04857409,-0.207707033,-0.76413,0.610707045
40230237,0.60817647,1.5774169,-1.103423,0.414654285,-0.149828464,0.0758964,0.894345,49.8563843,341.454346,1.02217066,-0.205055133,-0.7644308,0.6112265
40230248,0.609699965,1.57745314,-1.10358167,0.414893031,-0.148148119,0.07486756,0.894600868,49.86345,341.649475,0.9797231,-0.2029428,-0.764510334,0.6118318
40230259,0.6112683,1.57752585,-1.10375047,0.4152067,-0.146291524,0.0737065747,0.8948573,49.8773575,341.8621,0.9274849,-0.200613156,-0.7646668,0.6124044
40230271,0.6128646,1.57758021,-1.103946,0.415643662,-0.144389838,0.07248113,0.895063341,49.905735,342.074646,0.86483115,-0.198223457,-0.764985859,0.612783849
40230282,0.6143069,1.5775795,-1.10401547,0.416025639,-0.142445922,0.0712914839,0.895292938,49.9283447,342.2978,0.812740266,-0.195743486,-0.765239954,0.613263667
40230293,0.6160816,1.57765722,-1.10412765,0.416559845,-0.140216932,0.0698032454,0.8955136,49.9644241,342.54248,0.730577648,-0.192977875,-0.7656452,0.6136342
40230304,0.6177722,1.57777786,-1.10433519,0.4170347,-0.137943566,0.0684836656,0.8957476,49.9968758,342.807922,0.6804083,-0.190005109,-0.7660094,0.614107251
40230316,0.6193707,1.5778513,-1.10443556,0.4174827,-0.135619625,0.06718713,0.895991862,50.026886,343.083771,0.638636231,-0.186929226,-0.766346,0.614631057
40230328,0.6210775,1.57799363,-1.10459328,0.4178716,-0.132975787,0.06576594,0.8963123,50.0475349,343.404022,0.6031731,-0.183412224,-0.7665775,0.615401566
40230338,0.622796834,1.57814753,-1.10472548,0.417927146,-0.130397141,0.06433606,0.896768868,50.02694,343.719635,0.5704584,-0.180096626,-0.7663466,0.616667
40230349,0.6244172,1.57824683,-1.1047343,0.418079138,-0.127647609,0.0627612546,0.8972051,50.0163727,344.0503,0.524828,-0.176573828,-0.7662281,0.6178319
40230360,0.626042843,1.57837772,-1.10486317,0.417965978,-0.124920778,0.0613985844,0.8977358,49.976963,344.397644,0.5180099,-0.172966659,-0.765785933,0.6193985
40230371,0.627747357,1.57842994,-1.10490584,0.417764217,-0.122413449,0.0603621975,0.8982452,49.9326019,344.7343,0.5483373,-0.169480249,-0.765287757,0.620976031
40230382,0.629376,1.57855082,-1.1048677,0.417631567,-0.119886376,0.0593058169,0.89871794,49.896843,345.070923,0.5747529,-0.165952116,-0.7648859,0.6224223
40230394,0.6309917,1.57867,-1.1049614,0.4176935,-0.117430836,0.0583619662,0.8990751,49.8876534,345.400177,0.6085856,-0.162403449,-0.7647826,0.623484254
40230405,0.632604957,1.57886338,-1.10501277,0.417678744,-0.1148459,0.05733797,0.899481654,49.86776,345.7457,0.641060233,-0.15870586,-0.7645588,0.6247098
40230416,0.6342322,1.57896,-1.10502446,0.417919725,-0.112441055,0.0562607646,0.89974153,49.87956,346.0534,0.645317137,-0.15531081,-0.764691532,0.625400245
40230427,0.635800362,1.579047,-1.10513628,0.418050766,-0.109965391,0.05525218,0.90004915,49.8789024,346.3794,0.668382168,-0.151752084,-0.764684141,0.626282334
40230438,0.6373748,1.57911372,-1.1051923,0.418145478,-0.107560962,0.0543839633,0.9003485,49.8760872,346.704559,0.7092132,-0.14820388,-0.7646525,0.62717
40230450,0.63885057,1.57914662,-1.10505319,0.418298155,-0.105486915,0.05339486,0.900582135,49.8793,346.966156,0.7044737,-0.145329326,-0.7646886,0.6277983
40230467,0.640383065,1.57921576,-1.10506248,0.418397665,-0.103395537,0.05242158,0.900835633,49.87634,347.232452,0.7046624,-0.142418623,-0.764655352,0.6285055
40230475,0.641898334,1.57940769,-1.10499656,0.418486774,-0.101557977,0.0515089966,0.9010559,49.873394,347.462067,0.6955568,-0.139907151,-0.7646222,0.629109561
40230484,0.6434248,1.57945061,-1.10496652,0.4184873,-0.0997654647,0.05054725,0.9013103,49.85894,347.682,0.6769262,-0.137532517,-0.7644596,0.6298304
40230494,0.644971848,1.57951069,-1.10491025,0.41852966,-0.0979668051,0.0492949672,0.9015572,49.8461227,347.880768,0.6113549,-0.135382533,-0.764315367,0.6304709
40230505,0.646419764,1.57962465,-1.10480881,0.4186583,-0.09622347,0.04810336,0.9017496,49.8453979,348.073669,0.549539566,-0.133261219,-0.7643072,0.63093257
40230517,0.647894859,1.57962608,-1.104745,0.418854,-0.09440263,0.0467497334,0.9019224,49.8513527,348.2661,0.466301173,-0.131125078,-0.7643742,0.631298959
40230528,0.64934057,1.57967675,-1.104736,0.419119865,-0.0925962,0.045449093,0.9020526,49.8672523,348.459045,0.389091074,-0.12895605,-0.7645531,0.631529
40230539,0.6508378,1.57973325,-1.10468245,0.419290155,-0.09084303,0.0440120958,0.902223,49.8698921,348.6346,0.2878711,-0.127013668,-0.7645828,0.631886661
40230551,0.6523144,1.57973039,-1.10459042,0.4194903,-0.08918638,0.04273122,0.9023568,49.8787041,348.805542,0.203784689,-0.1251052,-0.764681935,0.6321473
40230561,0.653853536,1.57975137,-1.10448015,0.419808775,-0.08744556,0.04131013,0.9024452,49.90109,348.977966,0.101357222,-0.123144932,-0.764933646,0.6322277
40230573,0.6553843,1.57964468,-1.1044395,0.419982165,-0.0855444446,0.0399573781,0.9026076,49.906498,349.183441,0.0246778186,-0.120863356,-0.764994442,0.6325943
40230583,0.6568251,1.57959044,-1.10427952,0.420226961,-0.083647944,0.038699206,0.9027263,49.9224777,349.3941,359.9615,-0.118497491,-0.765174031,0.632824659
40230595,0.6585571,1.57959712,-1.10395324,0.42053172,-0.08168957,0.03730017,0.902822554,49.94483,349.603455,359.879333,-0.116130553,-0.765425146,0.6329598
40230606,0.6600557,1.57970071,-1.10377955,0.420630246,-0.07955156,0.0360379368,0.903018832,49.9432869,349.854828,359.8364,-0.11335583,-0.7654078,0.633483469
40230617,0.661579967,1.5797044,-1.1035881,0.420814723,-0.07725796,0.0348192863,0.9031798,49.9535332,350.133453,359.810638,-0.110250726,-0.7655229,0.633892357
40230628,0.663178861,1.57973862,-1.10336018,0.4209019,-0.07510709,0.033507932,0.903370261,49.95095,350.38324,359.7609,-0.10749191,-0.76549387,0.634401
40230639,0.6647413,1.5796814,-1.10314238,0.420862854,-0.0728572,0.0323185623,0.903615952,49.93423,350.659637,359.7402,-0.1044665,-0.765306056,0.635132551
40230651,0.666296363,1.57970667,-1.10293567,0.42074728,-0.0706323758,0.0310999118,0.9038892,49.90799,350.930573,359.713959,-0.101517275,-0.7650112,0.6359656
