"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62748133,0.7017001,1.5342294,-0.8722658,0.4120685,-0.0718248561,0.000899990555,0.9083171,48.4784966,348.713684,355.018829,-0.129737765,-0.748707,0.6500815
62748145,0.703032255,1.53433573,-0.872854948,0.411613882,-0.07100855,0.000456383947,0.9085877,48.42083,348.821564,355.0186,-0.128659278,-0.7480394,0.651063561
62748156,0.7043772,1.53458416,-0.8734707,0.411331058,-0.07008098,-0.000292560959,0.908787847,48.3815575,348.921844,354.974121,-0.127618164,-0.747584343,0.651790857
62748167,0.7059386,1.53484714,-0.8742603,0.4112389,-0.0691010058,-0.0009788241,0.908904135,48.36722,349.030518,354.938446,-0.126417443,-0.747418165,0.652215242
62748179,0.7073879,1.5349828,-0.8748896,0.411320627,-0.06817436,-0.0015629488,0.9089363,48.3756142,349.134033,354.910675,-0.125218049,-0.74751544,0.6523352
62748190,0.7089242,1.5352633,-0.8754282,0.411329925,-0.0670488,-0.00219055754,0.9090145,48.3756676,349.267456,354.8919,-0.123698756,-0.747516036,0.6526243
62748201,0.710436761,1.53547573,-0.876113653,0.41118747,-0.06597416,-0.00267499941,0.9091563,48.3582764,349.406036,354.8955,-0.1221615,-0.7473144,0.653144538
62748212,0.711859941,1.53592145,-0.876774669,0.411039531,-0.065044485,-0.00305677229,0.909288943,48.3406334,349.529,354.904968,-0.120801374,-0.7471098,0.653631449
62748222,0.713364363,1.536109,-0.8774204,0.4106516,-0.06417298,-0.00341334473,0.909524858,48.29306,349.649536,354.919769,-0.119537242,-0.7465576,0.6544942
62748234,0.7146132,1.53631413,-0.8778595,0.410428941,-0.06312515,-0.003984769,0.909696341,48.2647133,349.7793,354.909454,-0.118120365,-0.746228337,0.6551266
62748245,0.716115,1.5366919,-0.8785239,0.410219371,-0.0623675324,-0.00451185554,0.909840643,48.23695,349.86615,354.885254,-0.117190734,-0.7459057,0.655660748
62748256,0.717752039,1.53693271,-0.879069567,0.410042524,-0.0615767576,-0.00520590553,0.9099705,48.2117,349.9459,354.836517,-0.116335355,-0.7456121,0.6561469
62748268,0.7193237,1.53711951,-0.879719734,0.409800261,-0.06066528,-0.00571629126,0.9101378,48.181076,350.058655,354.826355,-0.1151126,-0.7452558,0.656766951
62748279,0.7209344,1.53736889,-0.880335569,0.409491748,-0.0597924329,-0.00640187925,0.9103299,48.14017,350.1545,354.787537,-0.114104711,-0.7447796,0.657482743
62748290,0.7224377,1.53747571,-0.881083965,0.409214169,-0.0589670278,-0.00690417038,0.9105048,48.1049042,350.254883,354.7732,-0.113030091,-0.7443687,0.6581333
62748301,0.7241025,1.53764248,-0.8816618,0.408893257,-0.05811522,-0.007380559,0.910699964,48.06473,350.36203,354.765564,-0.111886784,-0.7439003,0.6588578
62748312,0.7258432,1.53767455,-0.882187963,0.408822149,-0.05737526,-0.007925633,0.9107743,48.0544128,350.441742,354.733856,-0.110992171,-0.743779957,0.659145057
62748323,0.727484167,1.537851,-0.882865667,0.408864349,-0.056619823,-0.008470476,0.9107977,48.05838,350.5216,354.700745,-0.110064961,-0.7438262,0.6592483
62748334,0.72938925,1.53803146,-0.8835888,0.408966362,-0.0559531823,-0.00902278,0.9107878,48.0692863,350.5858,354.658966,-0.109302975,-0.743953466,0.659231544
62748345,0.7312345,1.538101,-0.8842375,0.409052134,-0.055083055,-0.009521158,0.910797238,48.07998,350.6859,354.6401,-0.108128287,-0.744078159,0.6592844
62748357,0.7331726,1.53831136,-0.8848797,0.409153521,-0.0542439446,-0.009986501,0.91079706,48.0928535,350.783173,354.623932,-0.10698247,-0.744228244,0.659302
62748368,0.7349801,1.53846741,-0.8854277,0.409158021,-0.05327859,-0.01054122,0.910845757,48.09356,350.895935,354.604736,-0.105683208,-0.744236469,0.6595022
62748379,0.7369832,1.53869557,-0.8860581,0.409018,-0.05240972,-0.0109388139,0.910954356,48.0773,351.0073,354.606354,-0.104434066,-0.744046867,0.659915
62748390,0.7391687,1.53890216,-0.8865838,0.408786356,-0.0516930744,-0.011315655,0.911094666,48.0489578,351.098022,354.602478,-0.10344594,-0.7437163,0.660443068
62748402,0.7414045,1.53907037,-0.8873335,0.408499748,-0.05091812,-0.0116489381,0.9112627,48.0145645,351.2019,354.610535,-0.102316745,-0.743314862,0.6610706
