"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43574370,0.16253978,1.50170958,-0.976072431,0.381914377,0.144650176,0.08582131,0.9087643,42.014,26.2367859,21.0173378,0.3284586,-0.6693122,0.6664355
43574381,0.162930161,1.50178266,-0.976126432,0.381498456,0.146705523,0.08538527,0.9086505,41.93173,26.4837914,21.041399,0.331756771,-0.6682446,0.6658728
43574392,0.163306415,1.5018158,-0.976165533,0.3808905,0.148895219,0.08484547,0.9086,41.82733,26.73378,21.0466251,0.335206062,-0.666888,0.6655053
43574403,0.163690716,1.5018537,-0.9761903,0.380348146,0.151224717,0.0842262059,0.9085001,41.7297859,27.0031242,21.0516415,0.338845879,-0.6656184,0.6649328
43574415,0.164010048,1.501878,-0.9761745,0.379780442,0.153596759,0.08365385,0.9083925,41.627224,27.279295,21.063509,0.342592478,-0.6642814,0.664349735
43574426,0.164388835,1.501942,-0.976210833,0.37924248,0.156054929,0.08314649,0.908244848,41.5244179,27.572382,21.0901623,0.34653753,-0.6629392,0.663644
43574438,0.164803714,1.50200367,-0.9762192,0.3786222,0.158463389,0.08282559,0.9081159,41.40796,27.86276,21.1345139,0.350525469,-0.661416054,0.6630692
43574449,0.165206134,1.502219,-0.9762248,0.3781816,0.160956964,0.08249645,0.9078909,41.31044,28.17459,21.1922588,0.35466,-0.660138547,0.662143052
43574460,0.165626287,1.50228667,-0.9762007,0.377599716,0.163512155,0.08219592,0.907703757,41.1945038,28.4882164,21.2480946,0.3589155,-0.658617258,0.661364436
43574471,0.165952981,1.50239468,-0.976078153,0.377192646,0.166137218,0.08194561,0.907418966,41.0954323,28.8237228,21.3242817,0.3633307,-0.657315135,0.6602483
43574482,0.166357636,1.50224924,-0.9760102,0.376577258,0.168803617,0.0817412958,0.9072008,40.9701653,29.15501,21.395607,0.367841363,-0.655665934,0.6593898
43574493,0.1668098,1.50229025,-0.9758446,0.376195848,0.171404257,0.08164393,0.90688014,40.8696861,29.4951134,21.4916553,0.372314453,-0.6543408,0.658194542
43574504,0.167174876,1.502336,-0.975776434,0.375888139,0.1738666,0.08167371,0.9065363,40.7766342,29.8256187,21.6018353,0.3766331,-0.6531118,0.65695703
43574515,0.1674437,1.50238013,-0.975741148,0.37568745,0.176302373,0.08168068,0.9061483,40.6968,30.15716,21.7136326,0.380885,-0.6520561,0.6555528
43574526,0.167684853,1.50235689,-0.975791335,0.375552863,0.17854178,0.08186233,0.905749142,40.6232071,30.4728279,21.842783,0.384915382,-0.6510817,0.654165745
43574537,0.1678679,1.50230551,-0.9757376,0.37537992,0.1805783,0.0822490156,0.905382,40.543087,30.76697,21.986536,0.388733923,-0.6500197,0.6529628
43574550,0.168078065,1.50227654,-0.975738049,0.375274181,0.182435155,0.08259408,0.9050221,40.4757919,31.0375481,22.1194267,0.39220655,-0.6491267,0.6517734
43574560,0.1682061,1.50222242,-0.975828648,0.375189871,0.184190542,0.0828480348,0.9046782,40.416,31.290678,22.235981,0.395433843,-0.648332536,0.650612831
43574570,0.168188483,1.50212526,-0.975762248,0.375029832,0.18583712,0.08305649,0.904388666,40.3515358,31.5217228,22.335865,0.3984353,-0.6474755,0.649634361
43574583,0.168297827,1.501981,-0.9757619,0.374893069,0.187255025,0.0832574442,0.9041344,40.2952576,31.7215443,22.4245682,0.401032716,-0.646726668,0.6487815
43574593,0.168338656,1.501918,-0.9758272,0.374855846,0.188702151,0.08350872,0.90382576,40.2476158,31.933569,22.5276356,0.4037152,-0.6460922,0.6477492
43574604,0.168414444,1.50182831,-0.9758769,0.374725372,0.18987067,0.08357777,0.9036287,40.20222,32.09254,22.5863171,0.4057826,-0.6454873,0.647060037
43574616,0.168485641,1.50171483,-0.9758818,0.37464115,0.191034734,0.0836870149,0.9034081,40.1606865,32.2554054,22.65301,0.407869846,-0.644933462,0.6462995
43574626,0.168585867,1.5016849,-0.975810766,0.374564946,0.191961244,0.08364593,0.9032471,40.1308823,32.3786354,22.6883068,0.40943855,-0.64453584,0.645704
43574637,0.16835025,1.5016048,-0.975681543,0.374453336,0.1928917,0.08389994,0.903071642,40.0869331,32.5135269,22.760788,0.411223263,-0.643949151,0.645154953
43574649,0.1683425,1.50172138,-0.9757403,0.374181956,0.193642572,0.0840596557,0.9030086,40.0326462,32.6092377,22.8013039,0.412629038,-0.643224,0.644980848
43574661,0.168355286,1.50169218,-0.975759,0.3740272,0.194385216,0.08401494,0.902917266,39.9985847,32.7016525,22.821701,0.413875282,-0.6427687,0.6446361
43574671,0.1684016,1.501632,-0.975862,0.3738435,0.1952327,0.0838606358,0.9028248,39.96247,32.8020248,22.8307056,0.41522336,-0.6422857,0.644250453
43574682,0.1683833,1.50163853,-0.9759517,0.3736682,0.196011782,0.0836475343,0.902748346,39.9310226,32.8907127,22.8290386,0.416411459,-0.6418649,0.6439029
43574693,0.1683749,1.50160193,-0.975999355,0.373601079,0.196868837,0.08343429,0.902609348,39.90977,32.9968872,22.83824,0.41773358,-0.641580462,0.6433298
43574704,0.168282479,1.50157928,-0.97604084,0.373657465,0.197605908,0.0834532753,0.9024232,39.8972359,33.10418,22.8805237,0.419014215,-0.6414126,0.642664
43574716,0.168238252,1.50144434,-0.976070046,0.3736336,0.198377416,0.08345671,0.902263463,39.87539,33.2106667,22.9171238,0.420341849,-0.64112,0.642088652
43574727,0.168304622,1.50141954,-0.9759407,0.37356773,0.199082062,0.08348956,0.9021325,39.8494568,33.3065262,22.9515438,0.421574831,-0.640772641,0.641626954
43574738,0.168363512,1.50140238,-0.9760331,0.37350747,0.199756,0.08360579,0.9019977,39.8219757,33.4021,22.99585,0.422813654,-0.6404043,0.641179442
43574749,0.168310553,1.501318,-0.9760456,0.3734369,0.200335354,0.083801426,0.901880264,39.7928619,33.4872971,23.0453262,0.423946083,-0.640013933,0.6408213
43574760,0.168134272,1.50126433,-0.9762114,0.373263359,0.2009213,0.08409564,0.9017944,39.7486153,33.5713654,23.1012821,0.425159037,-0.6394204,0.6406102
43574771,0.167949677,1.50126958,-0.976171732,0.373186946,0.201449811,0.08430673,0.9016884,39.7194939,33.6496735,23.1498051,0.426214278,-0.639029562,0.640298963
43574783,0.167853892,1.50118923,-0.976191163,0.373039216,0.201917365,0.08451541,0.9016254,39.6840057,33.71492,23.1902523,0.427162766,-0.638552964,0.6401422
43574794,0.1676555,1.50114536,-0.976305366,0.3729556,0.202417687,0.08476852,0.901524,39.65323,33.7906036,23.2423744,0.428198576,-0.638139546,0.6398624
43574805,0.167411387,1.50112438,-0.9762583,0.3727788,0.202891752,0.08500927,0.9014679,39.61316,33.85626,23.2853069,0.429180115,-0.6376009,0.6397418
43574816,0.167238772,1.501214,-0.976323366,0.372707248,0.203280285,0.08528294,0.9013841,39.5857353,33.9179,23.3354263,0.4300384,-0.6372321,0.639532864
43574827,0.167218029,1.50120068,-0.976140738,0.372805238,0.203690916,0.0855742544,0.9012233,39.5759239,33.9938736,23.4002419,0.430947065,-0.63710016,0.6390525
43574838,0.167020738,1.50119758,-0.9761069,0.37276563,0.204034284,0.08590017,0.901131,39.55125,34.0534134,23.4571381,0.431764483,-0.636768162,0.638831556
43574850,0.166866243,1.50119674,-0.976099,0.372694165,0.204381734,0.08620485,0.9010527,39.5236626,34.1105766,23.509243,0.4325735,-0.6363968,0.638654351
43574861,0.166653931,1.50121593,-0.976088166,0.372538954,0.2046516,0.08651159,0.9010262,39.4886436,34.1517677,23.5522213,0.433250755,-0.635925233,0.6386649
43574872,0.166648448,1.50120974,-0.9760989,0.372327656,0.2047848,0.08688733,0.90104717,39.4484062,34.1734,23.5939178,0.433742642,-0.6353831,0.6388706
43574883,0.166483879,1.501111,-0.975976944,0.3720879,0.204891831,0.08728911,0.901083,39.404747,34.19071,23.6358452,0.434207529,-0.634794533,0.6391399
43574894,0.16625607,1.50106716,-0.9758861,0.371959239,0.204932228,0.08747492,0.9011089,39.3828163,34.1963272,23.653595,0.434406728,-0.6344987,0.6392982
43574905,0.165931523,1.50097179,-0.975684166,0.371702343,0.204804227,0.08792994,0.901199758,39.341362,34.1821671,23.69011,0.434506565,-0.6339393,0.6397852
43574917,0.165720284,1.50087035,-0.9755223,0.3716091,0.204581141,0.0882461444,0.901257932,39.325428,34.1590157,23.714817,0.4343469,-0.6337243,0.64010644
43574928,0.165610492,1.50080061,-0.975227952,0.37177664,0.204171479,0.0884821042,0.9012586,39.34606,34.12276,23.7375736,0.433813751,-0.634002745,0.6401923
43574939,0.165278316,1.50072646,-0.974980235,0.371845722,0.203893214,0.08882399,0.9012595,39.34865,34.10319,23.7739372,0.433579028,-0.634037733,0.6403166
43574950,0.165058017,1.50073838,-0.9748242,0.3720882,0.203453869,0.08907794,0.9012336,39.3777428,34.068306,23.8026867,0.4330086,-0.6344303,0.6403138
43574961,0.164862335,1.50061941,-0.9746566,0.372317284,0.203094855,0.08921617,0.9012064,39.4074364,34.03874,23.8191242,0.432494223,-0.6348308,0.64026463
43574972,0.164781719,1.50050807,-0.9745406,0.372540444,0.2025593,0.08950282,0.9012062,39.4357338,33.9907455,23.84629,0.431782246,-0.6352123,0.6403667
43574984,0.1645943,1.50045609,-0.9743552,0.372787058,0.20213446,0.0897444,0.9011756,39.465416,33.95764,23.8743839,0.4312284,-0.635612369,0.640342951
43574995,0.16449815,1.50029683,-0.9740913,0.373040766,0.201767236,0.0898234844,0.901145041,39.5001945,33.92595,23.8842773,0.430658728,-0.6360808,0.6402612
43575006,0.16441381,1.50018251,-0.973946452,0.373332918,0.201230556,0.08996521,0.9011299,39.5413857,33.8758545,23.896883,0.4298437,-0.6366354,0.6402576
43575017,0.164268136,1.50014639,-0.9737377,0.373715937,0.200983942,0.08994789,0.9010279,39.59084,33.8648376,23.9085121,0.4294142,-0.6373008,0.6398837
43575028,0.16429469,1.50008631,-0.9733454,0.3741661,0.20064804,0.09007257,0.900903463,39.6450272,33.85185,23.9391422,0.428933233,-0.638029337,0.6394802
43575039,0.164034724,1.499948,-0.9730823,0.374459982,0.200331986,0.0902097,0.900837958,39.68094,33.83238,23.9618549,0.428493142,-0.6385118,0.6392936
