"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54635116,0.477383822,1.47581887,-0.949139237,0.5272187,0.0137982145,0.0200253129,0.849381566,63.5170441,5.734287,6.252642,0.0445553362,-0.895067036,0.4437001
54635127,0.4791687,1.4778769,-0.950211763,0.5254915,0.0143225845,0.0195414368,0.850453854,63.284874,5.731949,6.166583,0.0448991135,-0.89325273,0.447307169
54635138,0.481009126,1.47979188,-0.951341867,0.523715556,0.0151068214,0.01897997,0.8515477,63.04516,5.77471352,6.09743738,0.04560857,-0.8913641,0.4509876
54635149,0.4828233,1.48167443,-0.952497363,0.5220803,0.0159889627,0.0183747914,0.8525485,62.8242722,5.83712673,6.036013,0.04644897,-0.889609933,0.454353034
54635160,0.484679639,1.48343837,-0.9537635,0.5208873,0.0171438437,0.01766242,0.853270531,62.661644,5.9564476,5.99969244,0.0476569347,-0.88831,0.456765
54635171,0.4864652,1.485266,-0.9551017,0.5201414,0.0182976052,0.0172589719,0.8537097,62.55678,6.12776041,6.04113,0.0491958968,-0.887468,0.458236217
54635182,0.488455057,1.48707414,-0.956431031,0.5194942,0.0191325452,0.0168855619,0.8540929,62.4672165,6.23771238,6.05025768,0.0502258465,-0.886746466,0.459519535
54635193,0.490384758,1.488724,-0.958092,0.519018948,0.0200680178,0.0168404635,0.8543612,62.3975029,6.41546535,6.14616632,0.05177171,-0.8861834,0.460433245
54635205,0.4923046,1.490572,-0.9596932,0.518615961,0.0205739755,0.01664988,0.854597569,62.34159,6.485821,6.15836525,0.0524347238,-0.8857308,0.46122843
54635216,0.494203,1.49230969,-0.961523533,0.5182188,0.02074222,0.0164817162,0.854837656,62.28873,6.48802042,6.132452,0.05254473,-0.8853022,0.462038
54635227,0.496200442,1.49404883,-0.9632758,0.5178978,0.0205826629,0.0160213914,0.8550448,62.25054,6.38668442,6.005983,0.0517930835,-0.884992063,0.46271646
54635238,0.49812296,1.49566746,-0.96495533,0.517541766,0.0204222873,0.015340995,0.855276644,62.2092323,6.256687,5.832544,0.0508126244,-0.884656131,0.4634669
54635249,0.500175357,1.497375,-0.9667387,0.5171725,0.0202353075,0.0143944686,0.8555209,62.16811,6.08763647,5.60005045,0.0495123044,-0.8843212,0.464246243
54635261,0.5022947,1.49909616,-0.9684541,0.5165652,0.02025656,0.0132712247,0.855905354,62.0949326,5.93428469,5.35106373,0.0483863,-0.8837242,0.4655001
54635272,0.504427731,1.500947,-0.970121145,0.515673459,0.0203802157,0.0120749567,0.856457651,61.98356,5.787051,5.093457,0.047363054,-0.8828128,0.467331052
54635283,0.5066789,1.50271308,-0.971763968,0.514476,0.0203226712,0.0111504355,0.857191443,61.83059,5.63014,4.863887,0.0463141054,-0.8815556,0.4698029
54635294,0.508992136,1.50445044,-0.9734639,0.5133151,0.0199436,0.009961617,0.857910633,61.6857758,5.376986,4.54282,0.04444655,-0.8803596,0.472219765
